Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,associative learning (GO:0008306),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,LGMN
PanglaoDB_Augmented_2021,ATF6-mediated unfolded protein response (GO:0036500),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,HSPA5
PanglaoDB_Augmented_2021,axon regeneration (GO:0031103),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,NREP
PanglaoDB_Augmented_2021,CD40 signaling pathway (GO:0023035),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,ITGA5
PanglaoDB_Augmented_2021,cellular response to forskolin (GO:1904322),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,AHR
PanglaoDB_Augmented_2021,cellular response to interleukin-17 (GO:0097398),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,TRAF3IP2
PanglaoDB_Augmented_2021,cellular response to interleukin-9 (GO:0071355),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,STAT5A
PanglaoDB_Augmented_2021,cellular response to muramyl dipeptide (GO:0071225),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,RIPK2
PanglaoDB_Augmented_2021,cellular response to sterol depletion (GO:0071501),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,INSIG2
PanglaoDB_Augmented_2021,cilium movement involved in cell motility (GO:0060294),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,CFAP54
PanglaoDB_Augmented_2021,epithelial cell apoptotic process (GO:1904019),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,DAB2IP
PanglaoDB_Augmented_2021,epithelial cilium movement involved in determination of left/right asymmetry (GO:0060287),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,ODAD4
PanglaoDB_Augmented_2021,epithelial to mesenchymal transition involved in endocardial cushion formation (GO:0003198),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,NOTCH1
PanglaoDB_Augmented_2021,estrogen biosynthetic process (GO:0006703),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,HSD17B2
PanglaoDB_Augmented_2021,exonucleolytic trimming involved in rRNA processing (GO:0000459),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,EXOSC8
PanglaoDB_Augmented_2021,"exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000467)",1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,EXOSC8
PanglaoDB_Augmented_2021,fatty acid alpha-oxidation (GO:0001561),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,PECR
PanglaoDB_Augmented_2021,fucose catabolic process (GO:0019317),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,FUT2
PanglaoDB_Augmented_2021,galactose metabolic process (GO:0006012),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,CHST1
PanglaoDB_Augmented_2021,histone phosphorylation (GO:0016572),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,RPS6KA4
PanglaoDB_Augmented_2021,icosanoid transport (GO:0071715),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,ABCC2
PanglaoDB_Augmented_2021,IMP metabolic process (GO:0046040),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,AMPD2
PanglaoDB_Augmented_2021,interleukin-17-mediated signaling pathway (GO:0097400),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,TRAF3IP2
PanglaoDB_Augmented_2021,interleukin-23-mediated signaling pathway (GO:0038155),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,STAT4
PanglaoDB_Augmented_2021,interleukin-9-mediated signaling pathway (GO:0038113),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,STAT5A
PanglaoDB_Augmented_2021,intestinal epithelial cell differentiation (GO:0060575),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,NPY
PanglaoDB_Augmented_2021,isoprenoid biosynthetic process (GO:0008299),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,HMGCR
PanglaoDB_Augmented_2021,ketone body biosynthetic process (GO:0046951),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,ACAT1
PanglaoDB_Augmented_2021,L-fucose catabolic process (GO:0042355),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,FUT2
PanglaoDB_Augmented_2021,L-fucose metabolic process (GO:0042354),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,FUT2
PanglaoDB_Augmented_2021,L-phenylalanine metabolic process (GO:0006558),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,FAH
PanglaoDB_Augmented_2021,leukotriene D4 biosynthetic process (GO:1901750),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,GGTA1
PanglaoDB_Augmented_2021,leukotriene D4 metabolic process (GO:1901748),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,GGTA1
PanglaoDB_Augmented_2021,lysosomal lumen acidification (GO:0007042),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,ATP6AP2
PanglaoDB_Augmented_2021,mitochondrial respirasome assembly (GO:0097250),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,COX7A2L
PanglaoDB_Augmented_2021,mitochondrial tRNA modification (GO:0070900),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,HSD17B10
PanglaoDB_Augmented_2021,negative regulation of alpha-beta T cell activation (GO:0046636),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,GLI3
PanglaoDB_Augmented_2021,negative regulation of biomineralization (GO:0110150),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,NOTCH1
PanglaoDB_Augmented_2021,negative regulation of bone resorption (GO:0045779),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,GPR137B
PanglaoDB_Augmented_2021,negative regulation of exocytosis (GO:0045920),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,STXBP6
PanglaoDB_Augmented_2021,negative regulation of glial cell differentiation (GO:0045686),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,NOTCH1
PanglaoDB_Augmented_2021,negative regulation of membrane potential (GO:0045837),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,BNIP3
PanglaoDB_Augmented_2021,negative regulation of necroptotic process (GO:0060546),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,YBX3
PanglaoDB_Augmented_2021,negative regulation of nitric oxide biosynthetic process (GO:0045019),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,PTGIS
PanglaoDB_Augmented_2021,negative regulation of nitric oxide metabolic process (GO:1904406),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,PTGIS
PanglaoDB_Augmented_2021,negative regulation of pathway-restricted SMAD protein phosphorylation (GO:0060394),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,SMAD7
PanglaoDB_Augmented_2021,negative regulation of platelet aggregation (GO:0090331),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,PRKG1
PanglaoDB_Augmented_2021,negative regulation of protein activation cascade (GO:2000258),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,F8
PanglaoDB_Augmented_2021,negative regulation of protein-containing complex disassembly (GO:0043242),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,PHF23
PanglaoDB_Augmented_2021,negative regulation of RNA catabolic process (GO:1902369),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,ZCCHC17
PanglaoDB_Augmented_2021,negative regulation of smooth muscle cell differentiation (GO:0051151),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,PDCD4
PanglaoDB_Augmented_2021,negative regulation of T cell cytokine production (GO:0002725),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,SMAD7
PanglaoDB_Augmented_2021,neurotransmitter receptor transport to postsynaptic membrane (GO:0098969),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,RAB8A
PanglaoDB_Augmented_2021,nuclear RNA surveillance (GO:0071027),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,EXOSC8
PanglaoDB_Augmented_2021,nucleoside diphosphate phosphorylation (GO:0006165),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,CMPK2
PanglaoDB_Augmented_2021,nucleoside triphosphate biosynthetic process (GO:0009142),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,CMPK2
PanglaoDB_Augmented_2021,nucleotide phosphorylation (GO:0046939),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,CMPK2
PanglaoDB_Augmented_2021,one-carbon compound transport (GO:0019755),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,SLC14A1
PanglaoDB_Augmented_2021,ornithine metabolic process (GO:0006591),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,ARG2
PanglaoDB_Augmented_2021,pericardium development (GO:0060039),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,NOTCH1
PanglaoDB_Augmented_2021,peroxisomal transport (GO:0043574),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,PEX16
PanglaoDB_Augmented_2021,peroxisome fission (GO:0016559),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,PEX11B
PanglaoDB_Augmented_2021,phenol-containing compound biosynthetic process (GO:0046189),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,TYR
PanglaoDB_Augmented_2021,positive regulation of blood pressure (GO:0045777),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,TBXA2R
PanglaoDB_Augmented_2021,"positive regulation of CD8-positive, alpha-beta T cell activation (GO:2001187)",1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,HLA-A
PanglaoDB_Augmented_2021,positive regulation of cholesterol esterification (GO:0010873),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,AGT
PanglaoDB_Augmented_2021,positive regulation of chromatin binding (GO:0035563),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,GMNN
PanglaoDB_Augmented_2021,positive regulation of ligase activity (GO:0051351),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,NHEJ1
PanglaoDB_Augmented_2021,positive regulation of mast cell degranulation (GO:0043306),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,SNX4
PanglaoDB_Augmented_2021,positive regulation of megakaryocyte differentiation (GO:0045654),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,ZNF16
PanglaoDB_Augmented_2021,positive regulation of membrane potential (GO:0045838),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,GLRX
PanglaoDB_Augmented_2021,positive regulation of mitochondrial calcium ion concentration (GO:0051561),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,BCAP31
PanglaoDB_Augmented_2021,positive regulation of mitochondrial membrane permeability involved in apoptotic process (GO:1902110),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,BNIP3
PanglaoDB_Augmented_2021,positive regulation of protein kinase A signaling (GO:0010739),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,CALCR
PanglaoDB_Augmented_2021,postsynaptic membrane assembly (GO:0097104),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,LRP4
PanglaoDB_Augmented_2021,protein hexamerization (GO:0034214),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,LRRC8D
PanglaoDB_Augmented_2021,protein K6-linked ubiquitination (GO:0085020),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,BRCA1
PanglaoDB_Augmented_2021,purine nucleobase metabolic process (GO:0006144),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,PAICS
PanglaoDB_Augmented_2021,regulation of actin filament organization (GO:0110053),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,BRK1
PanglaoDB_Augmented_2021,regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process (GO:1902959),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,AGER
PanglaoDB_Augmented_2021,"regulation of CD8-positive, alpha-beta T cell activation (GO:2001185)",1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,HLA-A
PanglaoDB_Augmented_2021,regulation of cell adhesion molecule production (GO:0060353),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,NOTCH1
PanglaoDB_Augmented_2021,"regulation of complement activation, classical pathway (GO:0030450)",1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,C4BPB
PanglaoDB_Augmented_2021,regulation of endothelial cell differentiation (GO:0045601),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,APOLD1
PanglaoDB_Augmented_2021,regulation of ER to Golgi vesicle-mediated transport (GO:0060628),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,RNF139
PanglaoDB_Augmented_2021,regulation of gap junction assembly (GO:1903596),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,AGT
PanglaoDB_Augmented_2021,regulation of leukocyte mediated cytotoxicity (GO:0001910),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,AGER
PanglaoDB_Augmented_2021,regulation of sterol biosynthetic process (GO:0106118),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,LPCAT3
PanglaoDB_Augmented_2021,response to forskolin (GO:1904321),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,AHR
PanglaoDB_Augmented_2021,retinal rod cell differentiation (GO:0060221),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,RP1
PanglaoDB_Augmented_2021,sensory organ morphogenesis (GO:0090596),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,GLI3
PanglaoDB_Augmented_2021,short-chain fatty acid metabolic process (GO:0046459),1/9,0.540012776924285,0.9999924237312258,0,0,1.3876361985472154,0.855009359676261,ACOT4
PanglaoDB_Augmented_2021,autophagosome maturation (GO:0097352),3/34,0.5414253348216409,0.9999924237312258,0,0,1.0742521994134897,0.6591075528413639,STX17;LAMP2;LIX1L
PanglaoDB_Augmented_2021,cellular response to vascular endothelial growth factor stimulus (GO:0035924),3/34,0.5414253348216409,0.9999924237312258,0,0,1.0742521994134897,0.6591075528413639,NOTCH1;DAB2IP;GAB1
PanglaoDB_Augmented_2021,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),3/34,0.5414253348216409,0.9999924237312258,0,0,1.0742521994134897,0.6591075528413639,BRCA1;FADD;BCL2L1
PanglaoDB_Augmented_2021,phosphatidylserine metabolic process (GO:0006658),3/34,0.5414253348216409,0.9999924237312258,0,0,1.0742521994134897,0.6591075528413639,LPCAT3;PLA2G10;SERINC1
PanglaoDB_Augmented_2021,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),3/34,0.5414253348216409,0.9999924237312258,0,0,1.0742521994134897,0.6591075528413639,HIP1R;TGFA;AGT
PanglaoDB_Augmented_2021,protein destabilization (GO:0031648),3/34,0.5414253348216409,0.9999924237312258,0,0,1.0742521994134897,0.6591075528413639,SERF1A;RNF139;FBXL3
PanglaoDB_Augmented_2021,regulation of activated T cell proliferation (GO:0046006),3/34,0.5414253348216409,0.9999924237312258,0,0,1.0742521994134897,0.6591075528413639,BTN2A2;FADD;AGER
PanglaoDB_Augmented_2021,termination of RNA polymerase II transcription (GO:0006369),3/34,0.5414253348216409,0.9999924237312258,0,0,1.0742521994134897,0.6591075528413639,NCBP1;NCBP2;CSTF2T
PanglaoDB_Augmented_2021,ventricular cardiac muscle tissue morphogenesis (GO:0055010),3/34,0.5414253348216409,0.9999924237312258,0,0,1.0742521994134897,0.6591075528413639,NOTCH1;FGFR2;SMAD7
PanglaoDB_Augmented_2021,response to insulin (GO:0032868),7/84,0.5481204596214849,0.9999924237312258,0,0,1.0090577709046724,0.6067062765026988,EPM2AIP1;GOT1;EPRS1;INSIG2;ZBTB7B;RAB8A;KHK
PanglaoDB_Augmented_2021,glycosphingolipid metabolic process (GO:0006687),4/47,0.5515398075590544,0.9999924237312258,0,0,1.0325637807268675,0.6144180555605783,B3GALNT1;GM2A;PSAP;GBA3
PanglaoDB_Augmented_2021,histone deacetylation (GO:0016575),4/47,0.5515398075590544,0.9999924237312258,0,0,1.0325637807268675,0.6144180555605783,MORF4L1;REST;MORF4L2;SUDS3
PanglaoDB_Augmented_2021,regulation of protein ubiquitination (GO:0031396),9/109,0.5516204991101658,0.9999924237312258,0,0,0.9989233576642336,0.5942544816438182,FANCI;DNAJA1;PINK1;WFS1;RIPK2;PHF23;ADGRB1;BRCA1;SMAD7
PanglaoDB_Augmented_2021,amino acid import (GO:0043090),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,SLC36A1;SFXN3
PanglaoDB_Augmented_2021,cellular response to nerve growth factor stimulus (GO:1990090),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,NTF3;WASF1
PanglaoDB_Augmented_2021,error-free translesion synthesis (GO:0070987),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,RFC5;PCNA
PanglaoDB_Augmented_2021,female gonad development (GO:0008585),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,EIF2B5;INHBA
PanglaoDB_Augmented_2021,glutamate metabolic process (GO:0006536),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,GOT1;GAD1
PanglaoDB_Augmented_2021,glutathione derivative biosynthetic process (GO:1901687),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,HPGDS;MGST1
PanglaoDB_Augmented_2021,glutathione derivative metabolic process (GO:1901685),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,HPGDS;MGST1
PanglaoDB_Augmented_2021,heme biosynthetic process (GO:0006783),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,ATP5IF1;UROD
PanglaoDB_Augmented_2021,homologous chromosome segregation (GO:0045143),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,IHO1;RNF212B
PanglaoDB_Augmented_2021,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,ABT1;EXOSC8
PanglaoDB_Augmented_2021,negative regulation of lipid biosynthetic process (GO:0051055),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,ASXL3;BRCA1
PanglaoDB_Augmented_2021,negative regulation of protein dephosphorylation (GO:0035308),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,FKBP1B;PPP1R1B
PanglaoDB_Augmented_2021,neuronal action potential (GO:0019228),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,SCN9A;SCN7A
PanglaoDB_Augmented_2021,phosphatidylserine acyl-chain remodeling (GO:0036150),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,LPCAT3;PLA2G10
PanglaoDB_Augmented_2021,"positive regulation of DNA-templated transcription, initiation (GO:2000144)",2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,SUB1;MITF
PanglaoDB_Augmented_2021,positive regulation of peptidase activity (GO:0010952),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,RCN3;PINK1
PanglaoDB_Augmented_2021,positive regulation of translational initiation (GO:0045948),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,EIF2B5;CCL5
PanglaoDB_Augmented_2021,protein import into peroxisome membrane (GO:0045046),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,PEX16;PEX11B
PanglaoDB_Augmented_2021,protein localization to cell junction (GO:1902414),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,MARVELD3;TJP3
PanglaoDB_Augmented_2021,regulation of membrane protein ectodomain proteolysis (GO:0051043),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,TIMP2;TIMP3
PanglaoDB_Augmented_2021,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,PLAA;VPS37B
PanglaoDB_Augmented_2021,zinc ion transmembrane transport (GO:0071577),2/22,0.5531351081050122,0.9999924237312258,0,0,1.1100545124167172,0.65732209731042,SLC30A8;SLC39A12
PanglaoDB_Augmented_2021,extrinsic apoptotic signaling pathway (GO:0097191),6/72,0.5533202557451021,0.9999924237312258,0,0,1.009052271347353,0.5971756208025346,MOAP1;DAB2IP;FADD;INHBA;BOK;BCL2L1
PanglaoDB_Augmented_2021,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),11/134,0.5549905803892334,0.9999924237312258,0,0,0.992563104680986,0.584425262916269,FLT3;IL15;RIPK2;HGF;CCL5;DOK7;NTF3;ENPP2;ITGA5;AGT;CRLF1
PanglaoDB_Augmented_2021,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),14/171,0.5552547513141616,0.9999924237312258,0,0,0.9896511388410676,0.5822397317022804,TRAF3IP2;RIPK2;CXXC5;LITAF;PPM1A;CD4;PINK1;TRIML2;TRIM5;TRIM14;ROR1;FADD;TRIM32;TRIM22
PanglaoDB_Augmented_2021,glycosaminoglycan biosynthetic process (GO:0006024),8/97,0.5558907626835715,0.9999924237312258,0,0,0.9976708445749805,0.5858158324538747,CSGALNACT1;B3GNT4;XYLT1;CHST1;PRELP;GPC5;HSPG2;GPC6
PanglaoDB_Augmented_2021,peptidyl-threonine phosphorylation (GO:0018107),5/60,0.5598733511679218,0.9999924237312258,0,0,1.0090467784642545,0.5852922151738107,HIPK4;CAMK2D;ULK1;NLK;CDK5R1
PanglaoDB_Augmented_2021,response to organic cyclic compound (GO:0014070),5/60,0.5598733511679218,0.9999924237312258,0,0,1.0090467784642545,0.5852922151738107,CDKN2D;IGFBP5;CCL5;CYP1B1;ALPL
PanglaoDB_Augmented_2021,"base-excision repair, gap-filling (GO:0006287)",3/35,0.5614794885642944,0.9999924237312258,0,0,1.040625,0.6006279741166499,RFC5;PCNA;TDG
PanglaoDB_Augmented_2021,embryonic skeletal system development (GO:0048706),3/35,0.5614794885642944,0.9999924237312258,0,0,1.040625,0.6006279741166499,KIAA1217;XYLT1;SOX11
PanglaoDB_Augmented_2021,intracellular pH reduction (GO:0051452),3/35,0.5614794885642944,0.9999924237312258,0,0,1.040625,0.6006279741166499,ATP6V1B2;CLCN3;ATP6V1C1
PanglaoDB_Augmented_2021,lung development (GO:0030324),3/35,0.5614794885642944,0.9999924237312258,0,0,1.040625,0.6006279741166499,RCN3;SOX11;FGFR2
PanglaoDB_Augmented_2021,regulation of autophagosome assembly (GO:2000785),3/35,0.5614794885642944,0.9999924237312258,0,0,1.040625,0.6006279741166499,PINK1;PHF23;CHMP4B
PanglaoDB_Augmented_2021,regulation of lipid biosynthetic process (GO:0046890),3/35,0.5614794885642944,0.9999924237312258,0,0,1.040625,0.6006279741166499,PRKAB2;ASXL3;ADIPOR2
PanglaoDB_Augmented_2021,regulation of regulated secretory pathway (GO:1903305),3/35,0.5614794885642944,0.9999924237312258,0,0,1.040625,0.6006279741166499,SYT4;SYT2;TRPV6
PanglaoDB_Augmented_2021,regulation of TORC1 signaling (GO:1903432),3/35,0.5614794885642944,0.9999924237312258,0,0,1.040625,0.6006279741166499,SESN3;RNF152;GPR137B
PanglaoDB_Augmented_2021,insulin receptor signaling pathway (GO:0008286),6/73,0.5671228609112978,0.9999924237312258,0,0,0.9939374167414294,0.5637407410103172,ATP6AP1;NAMPT;IRS4;GAB1;ATP6V1B2;ATP6V1C1
PanglaoDB_Augmented_2021,regulation of actin filament-based process (GO:0032970),6/73,0.5671228609112978,0.9999924237312258,0,0,0.9939374167414294,0.5637407410103172,PDGFRB;HIP1R;CORO1A;RND1;RHOB;SMIM22
PanglaoDB_Augmented_2021,ubiquitin-dependent ERAD pathway (GO:0030433),6/73,0.5671228609112978,0.9999924237312258,0,0,0.9939374167414294,0.5637407410103172,HSPA5;WFS1;JKAMP;SYVN1;MAN1A1;HERPUD1
PanglaoDB_Augmented_2021,base-excision repair (GO:0006284),4/48,0.5685596680522202,0.9999924237312258,0,0,1.0090412922432328,0.5697541710563248,RFC5;POLQ;PCNA;TDG
PanglaoDB_Augmented_2021,cellular response to interleukin-12 (GO:0071349),4/48,0.5685596680522202,0.9999924237312258,0,0,1.0090412922432328,0.5697541710563248,TCP1;STAT4;PDCD4;SOD2
PanglaoDB_Augmented_2021,myelination (GO:0042552),4/48,0.5685596680522202,0.9999924237312258,0,0,1.0090412922432328,0.5697541710563248,EIF2B5;PLP1;ACSBG1;SOX10
PanglaoDB_Augmented_2021,nucleus organization (GO:0006997),4/48,0.5685596680522202,0.9999924237312258,0,0,1.0090412922432328,0.5697541710563248,CHMP1A;CHMP2B;CHMP4B;NUP54
PanglaoDB_Augmented_2021,regulation of cytosolic calcium ion concentration (GO:0051480),12/148,0.5711794373271577,0.9999924237312258,0,0,0.9791913108936444,0.5483979224838242,BCAP31;CALCB;CALCR;CALB1;CAV3;TMEM178A;TBXA2R;P2RY1;FKBP1B;C3AR1;NPTN;ACKR3
PanglaoDB_Augmented_2021,response to light stimulus (GO:0009416),5/61,0.5749023476615979,0.9999924237312258,0,0,0.9909739077669902,0.548558643528248,CDKN2D;OPN3;TYR;TRIM32;ELANE
