Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
PanglaoDB_Augmented_2021,positive regulation of granulocyte chemotaxis (GO:0071624),2/22,0.460880662307103,0.9999956837537972,0,0,1.332114695340502,1.031877538693027,CAMK1D;NCKAP1L
PanglaoDB_Augmented_2021,positive regulation of neutrophil migration (GO:1902624),2/22,0.460880662307103,0.9999956837537972,0,0,1.332114695340502,1.031877538693027,CAMK1D;NCKAP1L
PanglaoDB_Augmented_2021,proteasomal ubiquitin-independent protein catabolic process (GO:0010499),2/22,0.460880662307103,0.9999956837537972,0,0,1.332114695340502,1.031877538693027,ENC1;PSMB8
PanglaoDB_Augmented_2021,regulation of macrophage chemotaxis (GO:0010758),2/22,0.460880662307103,0.9999956837537972,0,0,1.332114695340502,1.031877538693027,CSF1R;C5
PanglaoDB_Augmented_2021,regulation of voltage-gated calcium channel activity (GO:1901385),2/22,0.460880662307103,0.9999956837537972,0,0,1.332114695340502,1.031877538693027,CACNB2;HPCA
PanglaoDB_Augmented_2021,positive regulation of cellular component biogenesis (GO:0044089),7/92,0.4643770496612918,0.9999956837537972,0,0,1.097130765975455,0.8415634244821976,CHGA;VIL1;LGALS3;SLF1;SYNPO2;RHOC;CLU
PanglaoDB_Augmented_2021,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),7/92,0.4643770496612918,0.9999956837537972,0,0,1.097130765975455,0.8415634244821976,EFNA1;BST1;PTPRC;ANGPT1;TNK2;IL6R;CD44
PanglaoDB_Augmented_2021,activation of adenylate cyclase activity (GO:0007190),3/36,0.4647807973779294,0.9999956837537972,0,0,1.2110343028563977,0.927881631387258,ADCY7;RXFP1;TSHR
PanglaoDB_Augmented_2021,membrane fusion (GO:0061025),3/36,0.4647807973779294,0.9999956837537972,0,0,1.2110343028563977,0.927881631387258,RIMS1;MX1;NAPG
PanglaoDB_Augmented_2021,positive regulation of innate immune response (GO:0045089),3/36,0.4647807973779294,0.9999956837537972,0,0,1.2110343028563977,0.927881631387258,PLSCR1;SLC15A4;HLA-E
PanglaoDB_Augmented_2021,positive regulation of interferon-beta production (GO:0032728),3/36,0.4647807973779294,0.9999956837537972,0,0,1.2110343028563977,0.927881631387258,IRF1;ISG15;TLR2
PanglaoDB_Augmented_2021,positive regulation of myeloid leukocyte differentiation (GO:0002763),3/36,0.4647807973779294,0.9999956837537972,0,0,1.2110343028563977,0.927881631387258,FES;ID2;HLA-DRB1
PanglaoDB_Augmented_2021,regulation of cardiac muscle contraction (GO:0055117),3/36,0.4647807973779294,0.9999956837537972,0,0,1.2110343028563977,0.927881631387258,CHGA;CALM3;NOS1
PanglaoDB_Augmented_2021,regulation of ossification (GO:0030278),3/36,0.4647807973779294,0.9999956837537972,0,0,1.2110343028563977,0.927881631387258,MEF2C;TGFB2;SOX9
PanglaoDB_Augmented_2021,transition metal ion transport (GO:0000041),3/36,0.4647807973779294,0.9999956837537972,0,0,1.2110343028563977,0.927881631387258,TRPC6;TRPC4;COX17
PanglaoDB_Augmented_2021,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),6/78,0.4651039204095102,0.9999956837537972,0,0,1.1101725377426312,0.8498308757876002,ITGAV;HLA-A;HLA-F;B2M;PSMB8;HLA-E
PanglaoDB_Augmented_2021,negative regulation of blood vessel morphogenesis (GO:2000181),6/78,0.4651039204095102,0.9999956837537972,0,0,1.1101725377426312,0.8498308757876002,CLDN5;TGFB2;PDE3B;PTPRM;PPARG;SEMA3E
PanglaoDB_Augmented_2021,negative regulation of Wnt signaling pathway (GO:0030178),14/191,0.4659043484059018,0.9999956837537972,0,0,1.0538132529382207,0.8048761401837641,APC2;WWTR1;IGFBP4;KREMEN1;PRICKLE1;APCDD1;BICC1;PSMB8;DKK3;SHISA6;SFRP4;SOX9;ANKRD6;DACT1
PanglaoDB_Augmented_2021,positive regulation of ubiquitin-dependent protein catabolic process (GO:2000060),6/79,0.4775423772593733,0.9999956837537972,0,0,1.094905606491831,0.8092473339531623,MAGEF1;RNF217;ARIH2;LAPTM5;PRICKLE1;CLU
PanglaoDB_Augmented_2021,alpha-amino acid biosynthetic process (GO:1901607),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,CPS1
PanglaoDB_Augmented_2021,astral microtubule organization (GO:0030953),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,RAB11A
PanglaoDB_Augmented_2021,ATF6-mediated unfolded protein response (GO:0036500),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,XBP1
PanglaoDB_Augmented_2021,axon regeneration (GO:0031103),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,GAP43
PanglaoDB_Augmented_2021,biotin metabolic process (GO:0006768),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,BTD
PanglaoDB_Augmented_2021,bone resorption (GO:0045453),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,IL7
PanglaoDB_Augmented_2021,bundle of His cell to Purkinje myocyte communication (GO:0086069),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,PKP2
PanglaoDB_Augmented_2021,cellular response to interleukin-9 (GO:0071355),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,STAT5A
PanglaoDB_Augmented_2021,cellular response to leptin stimulus (GO:0044320),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,NR4A3
PanglaoDB_Augmented_2021,cilium movement involved in cell motility (GO:0060294),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,TEKT3
PanglaoDB_Augmented_2021,"complement activation, classical pathway (GO:0006958)",1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,C1QB
PanglaoDB_Augmented_2021,detection of mechanical stimulus involved in sensory perception of sound (GO:0050910),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,ADGRV1
PanglaoDB_Augmented_2021,embryonic digestive tract morphogenesis (GO:0048557),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,ID2
PanglaoDB_Augmented_2021,endochondral ossification (GO:0001958),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,MEF2C
PanglaoDB_Augmented_2021,galactose metabolic process (GO:0006012),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,CHST1
PanglaoDB_Augmented_2021,inner ear receptor cell development (GO:0060119),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,ADGRV1
PanglaoDB_Augmented_2021,inositol metabolic process (GO:0006020),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,IMPA2
PanglaoDB_Augmented_2021,interleukin-9-mediated signaling pathway (GO:0038113),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,STAT5A
PanglaoDB_Augmented_2021,intestinal epithelial cell differentiation (GO:0060575),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,NPY
PanglaoDB_Augmented_2021,L-ascorbic acid metabolic process (GO:0019852),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,SLC23A1
PanglaoDB_Augmented_2021,lysosomal lumen acidification (GO:0007042),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,ATP6AP2
PanglaoDB_Augmented_2021,maintenance of apical/basal cell polarity (GO:0035090),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,ANK1
PanglaoDB_Augmented_2021,maintenance of epithelial cell apical/basal polarity (GO:0045199),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,ANK1
PanglaoDB_Augmented_2021,mesodermal cell differentiation (GO:0048333),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,ITGB4
PanglaoDB_Augmented_2021,mitral valve morphogenesis (GO:0003183),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,EFNA1
PanglaoDB_Augmented_2021,muscle cell fate commitment (GO:0042693),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,MEF2C
PanglaoDB_Augmented_2021,negative regulation of bone resorption (GO:0045779),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,CARTPT
PanglaoDB_Augmented_2021,negative regulation of glycoprotein biosynthetic process (GO:0010561),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,ITM2C
PanglaoDB_Augmented_2021,negative regulation of lipid localization (GO:1905953),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,ITGAV
PanglaoDB_Augmented_2021,negative regulation of production of molecular mediator of immune response (GO:0002701),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,CR1
PanglaoDB_Augmented_2021,negative regulation of T cell cytokine production (GO:0002725),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,HLA-F
PanglaoDB_Augmented_2021,neuronal ion channel clustering (GO:0045161),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,NRCAM
PanglaoDB_Augmented_2021,one-carbon compound transport (GO:0019755),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,SLC14A1
PanglaoDB_Augmented_2021,organic acid catabolic process (GO:0016054),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,TST
PanglaoDB_Augmented_2021,peptidyl-cysteine modification (GO:0018198),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,NOS1
PanglaoDB_Augmented_2021,peroxisomal transport (GO:0043574),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,PEX1
PanglaoDB_Augmented_2021,peroxisome fission (GO:0016559),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,PEX11A
PanglaoDB_Augmented_2021,phenol-containing compound biosynthetic process (GO:0046189),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,TPH1
PanglaoDB_Augmented_2021,positive regulation of macrophage cytokine production (GO:0060907),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,LAPTM5
PanglaoDB_Augmented_2021,positive regulation of membrane potential (GO:0045838),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,GLRX
PanglaoDB_Augmented_2021,positive regulation of memory T cell differentiation (GO:0043382),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,HLA-DRB1
PanglaoDB_Augmented_2021,positive regulation of protein kinase A signaling (GO:0010739),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,ADGRV1
PanglaoDB_Augmented_2021,positive regulation of protein kinase C signaling (GO:0090037),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,ADGRV1
PanglaoDB_Augmented_2021,positive regulation of sequestering of triglyceride (GO:0010890),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,LPL
PanglaoDB_Augmented_2021,positive regulation of triglyceride lipase activity (GO:0061365),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,GPIHBP1
PanglaoDB_Augmented_2021,positive regulation of tumor necrosis factor-mediated signaling pathway (GO:1903265),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,LAPTM5
PanglaoDB_Augmented_2021,quaternary ammonium group transport (GO:0015697),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,SLC22A4
PanglaoDB_Augmented_2021,regulation of animal organ morphogenesis (GO:2000027),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,CITED2
PanglaoDB_Augmented_2021,"regulation of complement activation, classical pathway (GO:0030450)",1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,CR1
PanglaoDB_Augmented_2021,regulation of endothelial cell development (GO:1901550),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,TNFRSF1A
PanglaoDB_Augmented_2021,regulation of ER-associated ubiquitin-dependent protein catabolic process (GO:1903069),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,USP14
PanglaoDB_Augmented_2021,regulation of leukocyte degranulation (GO:0043300),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,FES
PanglaoDB_Augmented_2021,regulation of lipid transport (GO:0032368),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,ITGAV
PanglaoDB_Augmented_2021,regulation of nephron tubule epithelial cell differentiation (GO:0072182),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,PROM1
PanglaoDB_Augmented_2021,regulation of nuclear cell cycle DNA replication (GO:0033262),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,DBF4
PanglaoDB_Augmented_2021,regulation of peroxisome proliferator activated receptor signaling pathway (GO:0035358),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,CITED2
PanglaoDB_Augmented_2021,regulation of respiratory burst (GO:0060263),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,CAMK1D
PanglaoDB_Augmented_2021,regulation of skeletal muscle cell differentiation (GO:2001014),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,MEF2C
PanglaoDB_Augmented_2021,regulation of smooth muscle cell apoptotic process (GO:0034391),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,IL12A
PanglaoDB_Augmented_2021,regulation of transmembrane transporter activity (GO:0022898),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,CHRM3
PanglaoDB_Augmented_2021,regulation of vesicle fusion (GO:0031338),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,RAB3A
PanglaoDB_Augmented_2021,response to magnesium ion (GO:0032026),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,RYR3
PanglaoDB_Augmented_2021,response to misfolded protein (GO:0051788),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,CLU
PanglaoDB_Augmented_2021,response to UV-C (GO:0010225),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,WRN
PanglaoDB_Augmented_2021,response to vitamin D (GO:0033280),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,FES
PanglaoDB_Augmented_2021,retinal rod cell differentiation (GO:0060221),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,SOX9
PanglaoDB_Augmented_2021,T-helper 1 type immune response (GO:0042088),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,HLA-DRB1
PanglaoDB_Augmented_2021,tetrahydrofolate interconversion (GO:0035999),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,SHMT2
PanglaoDB_Augmented_2021,very-low-density lipoprotein particle remodeling (GO:0034372),1/9,0.4789028350715416,0.9999956837537972,0,0,1.6650250716332378,1.2258872827356009,LPL
PanglaoDB_Augmented_2021,gonad development (GO:0008406),4/51,0.48124059561592,0.9999956837537972,0,0,1.1336927800094698,0.8291692214637654,TGFB2;KITLG;BASP1;SOX9
PanglaoDB_Augmented_2021,mesenchymal cell differentiation (GO:0048762),4/51,0.48124059561592,0.9999956837537972,0,0,1.1336927800094698,0.8291692214637654,MEF2C;TGFB2;LOXL3;SOX9
PanglaoDB_Augmented_2021,positive regulation of actin filament bundle assembly (GO:0032233),4/51,0.48124059561592,0.9999956837537972,0,0,1.1336927800094698,0.8291692214637654,VIL1;TGFB3;SYNPO2;RHOC
PanglaoDB_Augmented_2021,epithelium development (GO:0060429),9/122,0.4826549498802236,0.9999956837537972,0,0,1.0609905383693352,0.772882027230131,VIL1;KANK2;LGALS3;TST;ALDH1A2;LOXL3;PPARG;SOX9;DACT1
PanglaoDB_Augmented_2021,glutamate receptor signaling pathway (GO:0007215),3/37,0.4831070558182559,0.9999956837537972,0,0,1.1753523504093173,0.8550888185372177,TRPM1;GRM7;GRIK2
PanglaoDB_Augmented_2021,lysosome localization (GO:0032418),3/37,0.4831070558182559,0.9999956837537972,0,0,1.1753523504093173,0.8550888185372177,CHGA;RAB3A;NR4A3
PanglaoDB_Augmented_2021,"nucleotide-excision repair, DNA incision, 5'-to lesion (GO:0006296)",3/37,0.4831070558182559,0.9999956837537972,0,0,1.1753523504093173,0.8550888185372177,RFC3;RFC4;RPA3
PanglaoDB_Augmented_2021,positive regulation of calcium ion transport (GO:0051928),3/37,0.4831070558182559,0.9999956837537972,0,0,1.1753523504093173,0.8550888185372177,LGALS3;CACNB2;TRPC6
PanglaoDB_Augmented_2021,regulation of protein autophosphorylation (GO:0031952),3/37,0.4831070558182559,0.9999956837537972,0,0,1.1753523504093173,0.8550888185372177,NLRP12;PDGFD;CALM3
PanglaoDB_Augmented_2021,acylglycerol biosynthetic process (GO:0046463),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,DGAT1;GPAT3
PanglaoDB_Augmented_2021,diacylglycerol metabolic process (GO:0046339),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,DGKD;DGAT1
PanglaoDB_Augmented_2021,DNA methylation (GO:0006306),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,FOS;TEX15
PanglaoDB_Augmented_2021,drug catabolic process (GO:0042737),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,CYP2A6;NOS1
PanglaoDB_Augmented_2021,ERK1 and ERK2 cascade (GO:0070371),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,ITGAV;SOX9
PanglaoDB_Augmented_2021,hyaluronan metabolic process (GO:0030212),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,CEMIP;CD44
PanglaoDB_Augmented_2021,membrane protein ectodomain proteolysis (GO:0006509),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,ERAP1;PRKCQ
PanglaoDB_Augmented_2021,negative regulation of phosphoprotein phosphatase activity (GO:0032515),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,LGALS3;NCKAP1L
PanglaoDB_Augmented_2021,negative regulation of smoothened signaling pathway (GO:0045879),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,TULP3;GLIS2
PanglaoDB_Augmented_2021,positive regulation of interleukin-17 production (GO:0032740),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,RFTN1;PRKCQ
PanglaoDB_Augmented_2021,positive regulation of JUN kinase activity (GO:0043507),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,EDN1;MAP3K5
PanglaoDB_Augmented_2021,positive regulation of protein autophosphorylation (GO:0031954),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,PDGFD;CALM3
PanglaoDB_Augmented_2021,positive regulation of receptor internalization (GO:0002092),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,SFRP4;ANGPT1
PanglaoDB_Augmented_2021,protein alkylation (GO:0008213),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,EEF2KMT;METTL21A
PanglaoDB_Augmented_2021,regulation of cysteine-type endopeptidase activity (GO:2000116),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,NLRP12;BIRC3
PanglaoDB_Augmented_2021,regulation of mononuclear cell migration (GO:0071675),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,CSF1R;LGALS3
PanglaoDB_Augmented_2021,regulation of necroptotic process (GO:0060544),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,YBX3;BIRC3
PanglaoDB_Augmented_2021,regulation of SMAD protein signal transduction (GO:0060390),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,WWTR1;TGFB3
PanglaoDB_Augmented_2021,regulation of steroid metabolic process (GO:0019218),2/23,0.4843579719470641,0.9999956837537972,0,0,1.2686123911930365,0.919656492724173,ACADL;FMO5
PanglaoDB_Augmented_2021,negative regulation of cell population proliferation (GO:0008285),27/379,0.4865728603024791,0.9999956837537972,0,0,1.021850116124751,0.7361087624244409,KANK2;IL26;FBLN1;ADGRG1;TP53INP1;WDR6;IL12A;SOX9;B2M;TP53I11;TGFB2;TGFB3;IGFBP3;LDOC1;SSTR1;MYO16;SFRP4;FABP3;FAP;DDAH1;ALDH1A2;IRF1;OGN;NOX4;PPARG;CD200;TP73
PanglaoDB_Augmented_2021,hemopoiesis (GO:0030097),7/94,0.4872167523595818,0.9999956837537972,0,0,1.071793599603076,0.770669091617123,CSF1R;TGFB2;KITLG;PTPRC;ARIH2;ETV6;TGFBR2
PanglaoDB_Augmented_2021,regulation of fat cell differentiation (GO:0045598),6/80,0.4898940607191372,0.9999956837537972,0,0,1.080051295004566,0.7706880053530236,CDS1;WWTR1;XBP1;ID2;LPL;PPARG
PanglaoDB_Augmented_2021,regulation of intracellular signal transduction (GO:1902531),31/437,0.4914243410789634,0.9999956837537972,0,0,1.0171494204790514,0.7226310452120228,ARHGAP18;ARHGAP15;KALRN;ARHGAP4;AKAP12;WRN;OPHN1;CHN1;TP53INP1;PIP5K1B;GPAT3;ITGAV;A2M;SLC15A4;PAK5;VAV3;RFC3;RFC4;RMI1;TAF10;ATP6AP2;RHOC;BST1;CEACAM1;NLRP12;RIT2;PRKAR1B;RPA3;RAD9A;BIRC3;TP73
PanglaoDB_Augmented_2021,positive regulation of epithelial cell proliferation (GO:0050679),9/123,0.4925971992043451,0.9999956837537972,0,0,1.0516267253147278,0.744618477790544,STAT5A;XBP1;NR4A3;TGFA;LAMB1;SOX9;LAMC1;SCG2;F3
PanglaoDB_Augmented_2021,embryonic organ development (GO:0048568),5/66,0.492963350503266,0.9999956837537972,0,0,1.0918362540041455,0.7722781077273473,TGFB2;KITLG;HEY1;RARB;TGFBR2
PanglaoDB_Augmented_2021,positive regulation of cell cycle (GO:0045787),5/66,0.492963350503266,0.9999956837537972,0,0,1.0918362540041455,0.7722781077273473,TGFB2;CCND1;CITED2;SPDYA;TTL
PanglaoDB_Augmented_2021,positive regulation of cell death (GO:0010942),5/66,0.492963350503266,0.9999956837537972,0,0,1.0918362540041455,0.7722781077273473,ITGAM;CIDEB;FOS;CLU;MAP3K5
PanglaoDB_Augmented_2021,negative regulation of protein metabolic process (GO:0051248),4/52,0.4966005196918564,0.9999956837537972,0,0,1.110014357501795,0.7769760387549978,EDN1;ITGAV;CLU;AZIN1
PanglaoDB_Augmented_2021,positive regulation of protein localization to cell periphery (GO:1904377),4/52,0.4966005196918564,0.9999956837537972,0,0,1.110014357501795,0.7769760387549978,DPP10;LGALS3;STX3;EPHA3
PanglaoDB_Augmented_2021,positive regulation of protein localization to plasma membrane (GO:1903078),4/52,0.4966005196918564,0.9999956837537972,0,0,1.110014357501795,0.7769760387549978,DPP10;LGALS3;STX3;EPHA3
PanglaoDB_Augmented_2021,regulation of exocytosis (GO:0017157),4/52,0.4966005196918564,0.9999956837537972,0,0,1.110014357501795,0.7769760387549978,CADPS2;RAB3A;SYT1;STXBP5L
PanglaoDB_Augmented_2021,protein localization to membrane (GO:0072657),14/195,0.4976072625848939,0.9999956837537972,0,0,1.0303008513001202,0.719092444112567,DPP10;RAB3A;RFTN1;KCNIP4;LRRC4;PDZK1;THY1;ANK1;RAB11A;ZDHHC15;TNFRSF1A;CACNB2;PKP2;CPE
PanglaoDB_Augmented_2021,connective tissue development (GO:0061448),3/38,0.5011276948279508,0.9999956837537972,0,0,1.1417093666734988,0.7888005284878064,XBP1;SOX9;CD44
PanglaoDB_Augmented_2021,lysosome organization (GO:0007040),3/38,0.5011276948279508,0.9999956837537972,0,0,1.1417093666734988,0.7888005284878064,GNPTAB;CLVS2;TPCN2
PanglaoDB_Augmented_2021,synaptic vesicle endocytosis (GO:0048488),3/38,0.5011276948279508,0.9999956837537972,0,0,1.1417093666734988,0.7888005284878064,OPHN1;SYT1;MX1
PanglaoDB_Augmented_2021,positive regulation of cellular amide metabolic process (GO:0034250),6/81,0.5021491793493038,0.9999956837537972,0,0,1.0655930984902948,0.7340423662499653,EFNA1;EPHA4;GSAP;VIM;CLU;TNFRSF1A
PanglaoDB_Augmented_2021,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),6/81,0.5021491793493038,0.9999956837537972,0,0,1.0655930984902948,0.7340423662499653,C1QTNF4;PTPRC;LPL;CLU;HLA-E;TLR2
PanglaoDB_Augmented_2021,defense response to symbiont (GO:0140546),9/124,0.5024885248928016,0.9999956837537972,0,0,1.0424257611828092,0.7173791406930119,IFITM3;ISG20;PLSCR1;PTPRC;TRIM5;IRF1;MX1;ISG15;TLR2
PanglaoDB_Augmented_2021,regulation of protein kinase activity (GO:0045859),8/110,0.5058867424234125,0.9999956837537972,0,0,1.0446787786388854,0.7118884809529075,TSPYL2;WWTR1;CENPE;CEACAM1;PTPRC;SPDYA;THY1;TTN
PanglaoDB_Augmented_2021,vascular endothelial growth factor receptor signaling pathway (GO:0048010),5/67,0.5064418269982414,0.9999956837537972,0,0,1.074168057100482,0.7308057420456541,VAV3;CYFIP1;ITGAV;NCKAP1L;BAIAP2
PanglaoDB_Augmented_2021,amino acid import across plasma membrane (GO:0089718),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,SLC22A4;SLC1A1
PanglaoDB_Augmented_2021,cardiac muscle cell differentiation (GO:0055007),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,MEF2C;TTN
PanglaoDB_Augmented_2021,extracellular matrix assembly (GO:0085029),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,NTN4;LAMB1
PanglaoDB_Augmented_2021,inner ear morphogenesis (GO:0042472),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,MYO3B;SOX9
PanglaoDB_Augmented_2021,leukotriene metabolic process (GO:0006691),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,DPEP2;PTGR1
PanglaoDB_Augmented_2021,long-chain fatty-acyl-CoA metabolic process (GO:0035336),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,DGAT1;FAR2
PanglaoDB_Augmented_2021,negative regulation of lipid metabolic process (GO:0045833),2/24,0.507188484212471,0.9999956837537972,0,0,1.2108830237862496,0.8220352833384241,CEACAM1;PDE3B
