Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,negative regulation of protein sumoylation (GO:0033234),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,GNL3L
GO_Biological_Process_2021,"neurotransmitter receptor transport, endosome to plasma membrane (GO:0099639)",1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,SCRIB
GO_Biological_Process_2021,"Notch receptor processing, ligand-dependent (GO:0035333)",1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,NCSTN
GO_Biological_Process_2021,parallel actin filament bundle assembly (GO:0030046),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,SPIRE2
GO_Biological_Process_2021,pentose metabolic process (GO:0019321),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,DCXR
GO_Biological_Process_2021,positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process (GO:1902961),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,AGER
GO_Biological_Process_2021,positive regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000343),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,HMGB1
GO_Biological_Process_2021,positive regulation of histone H4 acetylation (GO:0090240),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,PIH1D1
GO_Biological_Process_2021,positive regulation of icosanoid secretion (GO:0032305),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,PLA2R1
GO_Biological_Process_2021,positive regulation of mast cell activation (GO:0033005),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,SPHK2
GO_Biological_Process_2021,positive regulation of miRNA mediated inhibition of translation (GO:1905618),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,EIF4E2
GO_Biological_Process_2021,positive regulation of mitophagy in response to mitochondrial depolarization (GO:0098779),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,OPTN
GO_Biological_Process_2021,positive regulation of podosome assembly (GO:0071803),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,ASAP1
GO_Biological_Process_2021,positive regulation of protein deubiquitination (GO:1903003),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,TNIP1
GO_Biological_Process_2021,positive regulation of receptor catabolic process (GO:2000646),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,ITCH
GO_Biological_Process_2021,positive regulation of synaptic plasticity (GO:0031915),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,EPHB2
GO_Biological_Process_2021,positive regulation of voltage-gated calcium channel activity (GO:1901387),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,STAC3
GO_Biological_Process_2021,"posttranslational protein targeting to membrane, translocation (GO:0031204)",1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,SEC61A2
GO_Biological_Process_2021,protein localization to endoplasmic reticulum exit site (GO:0070973),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,GBF1
GO_Biological_Process_2021,purine-containing compound metabolic process (GO:0072521),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,MACROD2
GO_Biological_Process_2021,pyrimidine ribonucleotide biosynthetic process (GO:0009220),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,CMPK1
GO_Biological_Process_2021,regulation by virus of viral protein levels in host cell (GO:0046719),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,DYNLT1
GO_Biological_Process_2021,regulation of calcidiol 1-monooxygenase activity (GO:0060558),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,VDR
GO_Biological_Process_2021,"regulation of CD8-positive, alpha-beta T cell differentiation (GO:0043376)",1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,RUNX1
GO_Biological_Process_2021,regulation of cilium beat frequency (GO:0003356),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,CFAP43
GO_Biological_Process_2021,regulation of defense response to bacterium (GO:1900424),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,CYBA
GO_Biological_Process_2021,regulation of endothelial cell chemotaxis to fibroblast growth factor (GO:2000544),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,FGFR1
GO_Biological_Process_2021,regulation of glycogen (starch) synthase activity (GO:2000465),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,EPM2AIP1
GO_Biological_Process_2021,regulation of histone deacetylase activity (GO:1901725),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,SPHK2
GO_Biological_Process_2021,regulation of histone H3-K27 methylation (GO:0061085),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,PHF1
GO_Biological_Process_2021,regulation of inositol phosphate biosynthetic process (GO:0010919),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,PTH
GO_Biological_Process_2021,regulation of lens fiber cell differentiation (GO:1902746),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,SPRED1
GO_Biological_Process_2021,regulation of microtubule binding (GO:1904526),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,ABL1
GO_Biological_Process_2021,regulation of miRNA mediated inhibition of translation (GO:1905616),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,EIF4E2
GO_Biological_Process_2021,regulation of mitochondrial membrane permeability involved in apoptotic process (GO:1902108),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,ACAA2
GO_Biological_Process_2021,regulation of natural killer cell mediated cytotoxicity directed against tumor cell target (GO:0002858),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,CRTAM
GO_Biological_Process_2021,regulation of potassium ion export across plasma membrane (GO:1903764),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,DLG1
GO_Biological_Process_2021,regulation of respiratory system process (GO:0044065),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,NLGN3
GO_Biological_Process_2021,regulation of skeletal muscle contraction (GO:0014819),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,KCNJ2
GO_Biological_Process_2021,regulation of striated muscle cell differentiation (GO:0051153),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,HDAC9
GO_Biological_Process_2021,regulation of T cell mediated immune response to tumor cell (GO:0002840),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,HMGB1
GO_Biological_Process_2021,regulation of T cell tolerance induction (GO:0002664),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,IL2RA
GO_Biological_Process_2021,response to caffeine (GO:0031000),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,CASQ2
GO_Biological_Process_2021,response to host defenses (GO:0052200),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,UBC
GO_Biological_Process_2021,response to increased oxygen levels (GO:0036296),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,ATP6V1G1
GO_Biological_Process_2021,riboflavin metabolic process (GO:0006771),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,SLC52A1
GO_Biological_Process_2021,RIG-I signaling pathway (GO:0039529),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,OAS3
GO_Biological_Process_2021,"synaptic transmission, dopaminergic (GO:0001963)",1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,CRHBP
GO_Biological_Process_2021,terpenoid metabolic process (GO:0006721),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,CYP1A2
GO_Biological_Process_2021,zinc ion import across plasma membrane (GO:0071578),1/7,0.343066317320663,0.99999370886844,0,0,2.696019473081329,2.8842865718698825,SLC39A8
GO_Biological_Process_2021,positive regulation of defense response (GO:0031349),7/98,0.3453797501774397,0.99999370886844,0,0,1.2451175767237943,1.3236978710579927,ABCC1;FEM1A;TNIP1;POLR3D;NFKBIZ;CYBA;OPTN
GO_Biological_Process_2021,inositol lipid-mediated signaling (GO:0048017),4/51,0.3459207784313561,0.99999370886844,0,0,1.3772426558176187,1.462005735719641,GPR143;PIK3C2G;NGF;FGFR1
GO_Biological_Process_2021,positive regulation of actin filament bundle assembly (GO:0032233),4/51,0.3459207784313561,0.99999370886844,0,0,1.3772426558176187,1.462005735719641,SERPINF2;TESK1;ABL1;ARHGEF10L
GO_Biological_Process_2021,regulation of axonogenesis (GO:0050770),4/51,0.3459207784313561,0.99999370886844,0,0,1.3772426558176187,1.462005735719641,CHODL;PLXNA1;SLIT2;NGF
GO_Biological_Process_2021,actin filament-based transport (GO:0099515),2/21,0.3481472887926828,0.99999370886844,0,0,1.703036611304702,1.7969244152660775,MYO1D;SYNE2
GO_Biological_Process_2021,actin nucleation (GO:0045010),2/21,0.3481472887926828,0.99999370886844,0,0,1.703036611304702,1.7969244152660775,SPIRE2;ARPC5
GO_Biological_Process_2021,cellular response to estradiol stimulus (GO:0071392),2/21,0.3481472887926828,0.99999370886844,0,0,1.703036611304702,1.7969244152660775,CRHBP;NRIP1
GO_Biological_Process_2021,cobalamin metabolic process (GO:0009235),2/21,0.3481472887926828,0.99999370886844,0,0,1.703036611304702,1.7969244152660775,ABCC1;MTRR
GO_Biological_Process_2021,melanosome localization (GO:0032400),2/21,0.3481472887926828,0.99999370886844,0,0,1.703036611304702,1.7969244152660775,GPR143;RAB27A
GO_Biological_Process_2021,mitotic spindle assembly checkpoint signaling (GO:0007094),2/21,0.3481472887926828,0.99999370886844,0,0,1.703036611304702,1.7969244152660775,ZNF207;KNTC1
GO_Biological_Process_2021,mitotic spindle checkpoint signaling (GO:0071174),2/21,0.3481472887926828,0.99999370886844,0,0,1.703036611304702,1.7969244152660775,ZNF207;KNTC1
GO_Biological_Process_2021,negative regulation of response to wounding (GO:1903035),2/21,0.3481472887926828,0.99999370886844,0,0,1.703036611304702,1.7969244152660775,CRK;AJAP1
GO_Biological_Process_2021,neurotrophin signaling pathway (GO:0038179),2/21,0.3481472887926828,0.99999370886844,0,0,1.703036611304702,1.7969244152660775,RAPGEF1;NGF
GO_Biological_Process_2021,purinergic nucleotide receptor signaling pathway (GO:0035590),2/21,0.3481472887926828,0.99999370886844,0,0,1.703036611304702,1.7969244152660775,NT5E;TXNIP
GO_Biological_Process_2021,spindle assembly checkpoint signaling (GO:0071173),2/21,0.3481472887926828,0.99999370886844,0,0,1.703036611304702,1.7969244152660775,ZNF207;KNTC1
GO_Biological_Process_2021,embryonic limb morphogenesis (GO:0030326),3/36,0.3502878557320243,0.99999370886844,0,0,1.470974808324206,1.5430525997808846,MYH3;HDAC1;MEGF8
GO_Biological_Process_2021,membrane assembly (GO:0071709),3/36,0.3502878557320243,0.99999370886844,0,0,1.470974808324206,1.5430525997808846,NLGN3;PTPRD;IL1RAPL1
GO_Biological_Process_2021,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),3/36,0.3502878557320243,0.99999370886844,0,0,1.470974808324206,1.5430525997808846,TESK1;ABL1;CRK
GO_Biological_Process_2021,transferrin transport (GO:0033572),3/36,0.3502878557320243,0.99999370886844,0,0,1.470974808324206,1.5430525997808846,ATP6V1G1;TF;ATP6V0A4
GO_Biological_Process_2021,transition metal ion transport (GO:0000041),3/36,0.3502878557320243,0.99999370886844,0,0,1.470974808324206,1.5430525997808846,TF;SLC31A2;SLC39A8
GO_Biological_Process_2021,cilium organization (GO:0044782),15/228,0.351046082856876,0.99999370886844,0,0,1.1403551745254132,1.193766872405185,CFAP61;FBF1;GBF1;ASAP1;TTC29;PTPDC1;EHD2;PCM1;KIF3B;TCTN3;TMEM138;CFAP43;CEP290;CILK1;CNGB1
GO_Biological_Process_2021,protein N-linked glycosylation (GO:0006487),5/67,0.3514793028101026,0.99999370886844,0,0,1.305130700778643,1.3646504710975556,DAD1;SLC39A8;MOGS;B4GALNT2;UGGT1
GO_Biological_Process_2021,fatty acid beta-oxidation (GO:0006635),4/52,0.3593864054696484,0.99999370886844,0,0,1.3484783232845248,1.3799749080985744,ACADVL;ACAA2;CROT;ACADS
GO_Biological_Process_2021,plasma membrane bounded cell projection morphogenesis (GO:0120039),4/52,0.3593864054696484,0.99999370886844,0,0,1.3484783232845248,1.3799749080985744,SNX1;DICER1;NGF;ZNF335
GO_Biological_Process_2021,positive regulation of protein localization to cell periphery (GO:1904377),4/52,0.3593864054696484,0.99999370886844,0,0,1.3484783232845248,1.3799749080985744,DLG1;NUMA1;STAC3;EPHB2
GO_Biological_Process_2021,regulation of release of sequestered calcium ion into cytosol (GO:0051279),4/52,0.3593864054696484,0.99999370886844,0,0,1.3484783232845248,1.3799749080985744,CASQ2;CLIC2;F2;JPH1
GO_Biological_Process_2021,regulation of telomere maintenance via telomerase (GO:0032210),4/52,0.3593864054696484,0.99999370886844,0,0,1.3484783232845248,1.3799749080985744,CTC1;GNL3L;TNKS2;NAT10
GO_Biological_Process_2021,regulation of translational initiation (GO:0006446),5/68,0.3632183183339744,0.99999370886844,0,0,1.2843459222769569,1.30072287089977,EIF5;EIF3E;NCK1;ATF4;EIF3B
GO_Biological_Process_2021,nuclear export (GO:0051168),6/84,0.3645822227973995,0.99999370886844,0,0,1.2449060861485366,1.2561141947760786,WASHC4;NUP42;NUTF2;U2AF1;RAE1;MALT1
GO_Biological_Process_2021,positive regulation of translation (GO:0045727),7/100,0.3646106491148651,0.99999370886844,0,0,1.2182108566865375,1.2290836437958663,PIWIL2;TRMT10C;NAT10;EIF3E;PASK;PLD1;EIF3D
GO_Biological_Process_2021,glutamine family amino acid metabolic process (GO:0009064),3/37,0.366485342217007,0.99999370886844,0,0,1.427634909385441,1.4330552856626508,AADAT;PYCR1;SLC39A8
GO_Biological_Process_2021,negative regulation of epithelial cell apoptotic process (GO:1904036),3/37,0.366485342217007,0.99999370886844,0,0,1.427634909385441,1.4330552856626508,SEMA5A;NUPR1;ICAM1
GO_Biological_Process_2021,phagosome maturation (GO:0090382),3/37,0.366485342217007,0.99999370886844,0,0,1.427634909385441,1.4330552856626508,RAB32;ATP6V1G1;ATP6V0A4
GO_Biological_Process_2021,positive regulation of signaling receptor activity (GO:2000273),3/37,0.366485342217007,0.99999370886844,0,0,1.427634909385441,1.4330552856626508,NLGN3;HDAC1;EPHB2
GO_Biological_Process_2021,protein insertion into ER membrane (GO:0045048),3/37,0.366485342217007,0.99999370886844,0,0,1.427634909385441,1.4330552856626508,CYB5A;EMC4;UBE2J2
GO_Biological_Process_2021,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),3/37,0.366485342217007,0.99999370886844,0,0,1.427634909385441,1.4330552856626508,CARM1;RNF6;RUNX1
GO_Biological_Process_2021,regulation of protein autophosphorylation (GO:0031952),3/37,0.366485342217007,0.99999370886844,0,0,1.427634909385441,1.4330552856626508,ERRFI1;TESK1;PDGFA
GO_Biological_Process_2021,tRNA transport (GO:0051031),3/37,0.366485342217007,0.99999370886844,0,0,1.427634909385441,1.4330552856626508,NUP210;NUP42;RAE1
GO_Biological_Process_2021,amino acid import (GO:0043090),2/22,0.3696149962379839,0.99999370886844,0,0,1.617798796216681,1.6101844090749031,SLC47A1;SLC22A2
GO_Biological_Process_2021,limb morphogenesis (GO:0035108),2/22,0.3696149962379839,0.99999370886844,0,0,1.617798796216681,1.6101844090749031,MYH3;MEGF8
GO_Biological_Process_2021,lipid droplet organization (GO:0034389),2/22,0.3696149962379839,0.99999370886844,0,0,1.617798796216681,1.6101844090749031,SQLE;AUP1
GO_Biological_Process_2021,metallo-sulfur cluster assembly (GO:0031163),2/22,0.3696149962379839,0.99999370886844,0,0,1.617798796216681,1.6101844090749031,LYRM4;CIAO3
GO_Biological_Process_2021,negative regulation of mitotic metaphase/anaphase transition (GO:0045841),2/22,0.3696149962379839,0.99999370886844,0,0,1.617798796216681,1.6101844090749031,ZNF207;KNTC1
GO_Biological_Process_2021,peptidyl-threonine dephosphorylation (GO:0035970),2/22,0.3696149962379839,0.99999370886844,0,0,1.617798796216681,1.6101844090749031,DUSP1;DUSP7
GO_Biological_Process_2021,positive regulation of calcium ion transmembrane transporter activity (GO:1901021),2/22,0.3696149962379839,0.99999370886844,0,0,1.617798796216681,1.6101844090749031,STAC3;ATP1B1
GO_Biological_Process_2021,positive regulation of neural precursor cell proliferation (GO:2000179),2/22,0.3696149962379839,0.99999370886844,0,0,1.617798796216681,1.6101844090749031,ZNF335;NES
GO_Biological_Process_2021,positive regulation of peptidase activity (GO:0010952),2/22,0.3696149962379839,0.99999370886844,0,0,1.617798796216681,1.6101844090749031,NCSTN;PSME2
GO_Biological_Process_2021,positive regulation of signal transduction by p53 class mediator (GO:1901798),2/22,0.3696149962379839,0.99999370886844,0,0,1.617798796216681,1.6101844090749031,SPRED1;PLA2R1
GO_Biological_Process_2021,regulation of centrosome cycle (GO:0046605),2/22,0.3696149962379839,0.99999370886844,0,0,1.617798796216681,1.6101844090749031,NAT10;CHMP5
GO_Biological_Process_2021,tetrapyrrole metabolic process (GO:0033013),2/22,0.3696149962379839,0.99999370886844,0,0,1.617798796216681,1.6101844090749031,ABCC1;MTRR
GO_Biological_Process_2021,regulation of cell adhesion (GO:0030155),9/133,0.3709557424855744,0.99999370886844,0,0,1.1747893180042417,1.165006278734432,SEMA5A;EPB41L4B;DSCAM;DUSP1;ABL1;PLXNA1;CXCR4;EPHB2;KNG1
GO_Biological_Process_2021,positive regulation of cell projection organization (GO:0031346),8/117,0.3727871875248355,0.99999370886844,0,0,1.187887053674086,1.1721446576944754,CHODL;PTPRD;IL1RAPL1;RAPGEF1;PLXNA1;GPC2;SLIT2;NGF
GO_Biological_Process_2021,cell chemotaxis (GO:0060326),5/69,0.3749651375838957,0.99999370886844,0,0,1.2642106681034482,1.2400923398777797,SEMA5A;ABCC1;CXCR4;CCL28;CCR3
GO_Biological_Process_2021,peptidyl-tyrosine phosphorylation (GO:0018108),5/69,0.3749651375838957,0.99999370886844,0,0,1.2642106681034482,1.2400923398777797,ZAP70;LCK;ABL1;EPHB2;FGFR1
GO_Biological_Process_2021,aromatic compound biosynthetic process (GO:0019438),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,HDC
GO_Biological_Process_2021,aspartate family amino acid biosynthetic process (GO:0009067),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,MTRR
GO_Biological_Process_2021,atrial cardiac muscle cell to AV node cell signaling (GO:0086026),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,GJC1
GO_Biological_Process_2021,axon extension involved in axon guidance (GO:0048846),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,SLIT2
GO_Biological_Process_2021,benzene-containing compound metabolic process (GO:0042537),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,AADAT
GO_Biological_Process_2021,box C/D snoRNP assembly (GO:0000492),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,PIH1D1
GO_Biological_Process_2021,carbohydrate phosphorylation (GO:0046835),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,POMK
GO_Biological_Process_2021,cellular response to angiotensin (GO:1904385),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,CA2
GO_Biological_Process_2021,cellular response to epinephrine stimulus (GO:0071872),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,PDE4B
GO_Biological_Process_2021,cellular response to interferon-alpha (GO:0035457),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,PYHIN1
GO_Biological_Process_2021,cellular response to potassium ion (GO:0035865),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,CRHBP
GO_Biological_Process_2021,chromatin silencing at telomere (GO:0006348),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,DPY30
GO_Biological_Process_2021,commissural neuron axon guidance (GO:0071679),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,EPHB2
GO_Biological_Process_2021,coronary vasculature morphogenesis (GO:0060977),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,SPRED1
GO_Biological_Process_2021,cytoplasmic sequestering of NF-kappaB (GO:0007253),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,G3BP2
GO_Biological_Process_2021,dendritic spine maintenance (GO:0097062),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,MTMR2
GO_Biological_Process_2021,diacylglycerol biosynthetic process (GO:0006651),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,MOGAT1
GO_Biological_Process_2021,DNA damage induced protein phosphorylation (GO:0006975),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,ABL1
GO_Biological_Process_2021,dopamine uptake (GO:0090494),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,SLC22A2
GO_Biological_Process_2021,"endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,RPP40
GO_Biological_Process_2021,establishment of protein localization to chromatin (GO:0071169),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,PIH1D1
GO_Biological_Process_2021,fructose metabolic process (GO:0006000),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,FBP1
GO_Biological_Process_2021,fusion of virus membrane with host plasma membrane (GO:0019064),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,CXCR4
GO_Biological_Process_2021,galactosylceramide metabolic process (GO:0006681),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,UGT8
GO_Biological_Process_2021,histidine catabolic process (GO:0006548),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,HDC
GO_Biological_Process_2021,histidine metabolic process (GO:0006547),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,HDC
GO_Biological_Process_2021,lens fiber cell development (GO:0070307),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,ATF4
GO_Biological_Process_2021,lipid import into cell (GO:0140354),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,SPX
GO_Biological_Process_2021,membrane fusion involved in viral entry into host cell (GO:0039663),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,CXCR4
GO_Biological_Process_2021,methionine metabolic process (GO:0006555),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,MTRR
GO_Biological_Process_2021,mitochondrial RNA processing (GO:0000963),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,TRMT10C
GO_Biological_Process_2021,mitochondrial tRNA processing (GO:0090646),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,TRMT10C
GO_Biological_Process_2021,mitotic spindle elongation (GO:0000022),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,MAP10
GO_Biological_Process_2021,mitotic spindle midzone assembly (GO:0051256),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,MAP10
GO_Biological_Process_2021,multi-ciliated epithelial cell differentiation (GO:1903251),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,CCDC78
GO_Biological_Process_2021,negative regulation of appetite (GO:0032099),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,SPX
GO_Biological_Process_2021,negative regulation of B cell apoptotic process (GO:0002903),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,NOC2L
GO_Biological_Process_2021,"negative regulation of CD4-positive, alpha-beta T cell proliferation (GO:2000562)",1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,CD274
GO_Biological_Process_2021,negative regulation of fatty acid oxidation (GO:0046322),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,ACADVL
GO_Biological_Process_2021,negative regulation of keratinocyte proliferation (GO:0010839),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,VDR
GO_Biological_Process_2021,negative regulation of monooxygenase activity (GO:0032769),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,NOSIP
GO_Biological_Process_2021,negative regulation of mRNA polyadenylation (GO:1900364),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,CCNT1
GO_Biological_Process_2021,negative regulation of potassium ion transmembrane transporter activity (GO:1901017),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,CASQ2
GO_Biological_Process_2021,negative regulation of response to reactive oxygen species (GO:1901032),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,PYCR1
GO_Biological_Process_2021,neuron projection extension involved in neuron projection guidance (GO:1902284),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,SLIT2
GO_Biological_Process_2021,neurotransmitter reuptake (GO:0098810),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,SLC22A2
GO_Biological_Process_2021,peptidyl-lysine hydroxylation (GO:0017185),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,JMJD6
GO_Biological_Process_2021,phosphatidylinositol-3-phosphate biosynthetic process (GO:0036092),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,PIK3C2G
GO_Biological_Process_2021,positive regulation of aspartic-type peptidase activity (GO:1905247),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,AGER
GO_Biological_Process_2021,positive regulation of cell migration by vascular endothelial growth factor signaling pathway (GO:0038089),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,GAB1
GO_Biological_Process_2021,positive regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001269),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,ST18
GO_Biological_Process_2021,positive regulation of defense response to bacterium (GO:1900426),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,CYBA
GO_Biological_Process_2021,positive regulation of early endosome to late endosome transport (GO:2000643),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,MTMR2
GO_Biological_Process_2021,positive regulation of endocytic recycling (GO:2001137),1/8,0.3813460404787989,0.99999370886844,0,0,2.3107511045655373,2.227675150305705,EHD2
