Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,negative regulation of small GTPase mediated signal transduction (GO:0051058),1/21,0.2215586460322424,0.4836618857908462,0,0,4.182838983050847,6.303822600235611,ARHGAP12
GO_Biological_Process_2021,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),1/21,0.2215586460322424,0.4836618857908462,0,0,4.182838983050847,6.303822600235611,BMP6
GO_Biological_Process_2021,error-prone translesion synthesis (GO:0042276),1/21,0.2215586460322424,0.4836618857908462,0,0,4.182838983050847,6.303822600235611,PRIMPOL
GO_Biological_Process_2021,focal adhesion assembly (GO:0048041),1/21,0.2215586460322424,0.4836618857908462,0,0,4.182838983050847,6.303822600235611,THSD1
GO_Biological_Process_2021,positive regulation of glycolytic process (GO:0045821),1/21,0.2215586460322424,0.4836618857908462,0,0,4.182838983050847,6.303822600235611,SLC4A4
GO_Biological_Process_2021,sterol transport (GO:0015918),1/21,0.2215586460322424,0.4836618857908462,0,0,4.182838983050847,6.303822600235611,STARD3
GO_Biological_Process_2021,long-term synaptic potentiation (GO:0060291),1/21,0.2215586460322424,0.4836618857908462,0,0,4.182838983050847,6.303822600235611,NPTN
GO_Biological_Process_2021,positive regulation of purine nucleotide metabolic process (GO:1900544),1/21,0.2215586460322424,0.4836618857908462,0,0,4.182838983050847,6.303822600235611,SLC4A4
GO_Biological_Process_2021,NAD biosynthetic process (GO:0009435),1/21,0.2215586460322424,0.4836618857908462,0,0,4.182838983050847,6.303822600235611,RNLS
GO_Biological_Process_2021,regulation of hematopoietic progenitor cell differentiation (GO:1901532),2/75,0.2230697780037641,0.4855613702237107,0,0,2.2955406587000873,3.4439322775534857,PSMD14;EIF2AK2
GO_Biological_Process_2021,response to amino acid starvation (GO:1990928),2/75,0.2230697780037641,0.4855613702237107,0,0,2.2955406587000873,3.4439322775534857,EIF2AK2;PRKD1
GO_Biological_Process_2021,proteasomal protein catabolic process (GO:0010498),4/205,0.2260527970729858,0.4891212085981457,0,0,1.670787692439092,2.4844390631902424,PSMD14;UBE3D;RHBDD1;TBL1X
GO_Biological_Process_2021,cell morphogenesis involved in neuron differentiation (GO:0048667),2/76,0.2274358432264031,0.4891212085981457,0,0,2.264404830362277,3.353327875648,PARD3;PLPPR4
GO_Biological_Process_2021,regulation of epithelial to mesenchymal transition (GO:0010717),2/76,0.2274358432264031,0.4891212085981457,0,0,2.264404830362277,3.353327875648,GCNT2;CLASP1
GO_Biological_Process_2021,phospholipid metabolic process (GO:0006644),2/76,0.2274358432264031,0.4891212085981457,0,0,2.264404830362277,3.353327875648,PLPPR4;PLA2G4A
GO_Biological_Process_2021,positive regulation of interleukin-6 production (GO:0032755),2/76,0.2274358432264031,0.4891212085981457,0,0,2.264404830362277,3.353327875648,IL6R;HSPD1
GO_Biological_Process_2021,negative regulation of B cell activation (GO:0050869),1/22,0.2307928586785011,0.4891212085981457,0,0,3.983454398708636,5.840679011190165,RC3H1
GO_Biological_Process_2021,chaperone-mediated protein complex assembly (GO:0051131),1/22,0.2307928586785011,0.4891212085981457,0,0,3.983454398708636,5.840679011190165,HSPD1
GO_Biological_Process_2021,organelle fusion (GO:0048284),1/22,0.2307928586785011,0.4891212085981457,0,0,3.983454398708636,5.840679011190165,MFF
GO_Biological_Process_2021,osteoclast differentiation (GO:0030316),1/22,0.2307928586785011,0.4891212085981457,0,0,3.983454398708636,5.840679011190165,GLO1
GO_Biological_Process_2021,regulation of platelet activation (GO:0010543),1/22,0.2307928586785011,0.4891212085981457,0,0,3.983454398708636,5.840679011190165,PLA2G4A
GO_Biological_Process_2021,fatty-acyl-CoA metabolic process (GO:0035337),1/22,0.2307928586785011,0.4891212085981457,0,0,3.983454398708636,5.840679011190165,HSD17B4
GO_Biological_Process_2021,positive regulation of dendritic spine development (GO:0060999),1/22,0.2307928586785011,0.4891212085981457,0,0,3.983454398708636,5.840679011190165,CPEB3
GO_Biological_Process_2021,regulation of vacuole organization (GO:0044088),1/22,0.2307928586785011,0.4891212085981457,0,0,3.983454398708636,5.840679011190165,MTMR3
GO_Biological_Process_2021,positive regulation of neural precursor cell proliferation (GO:2000179),1/22,0.2307928586785011,0.4891212085981457,0,0,3.983454398708636,5.840679011190165,TOX
GO_Biological_Process_2021,positive regulation of signal transduction by p53 class mediator (GO:1901798),1/22,0.2307928586785011,0.4891212085981457,0,0,3.983454398708636,5.840679011190165,ATR
GO_Biological_Process_2021,membrane protein intracellular domain proteolysis (GO:0031293),1/22,0.2307928586785011,0.4891212085981457,0,0,3.983454398708636,5.840679011190165,RHBDD1
GO_Biological_Process_2021,positive regulation of translational initiation (GO:0045948),1/22,0.2307928586785011,0.4891212085981457,0,0,3.983454398708636,5.840679011190165,HABP4
GO_Biological_Process_2021,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),1/22,0.2307928586785011,0.4891212085981457,0,0,3.983454398708636,5.840679011190165,MVB12B
GO_Biological_Process_2021,neuron projection morphogenesis (GO:0048812),3/140,0.231128633812864,0.4891212085981457,0,0,1.836608646827625,2.690229206250253,ALS2;PARD3;PLPPR4
GO_Biological_Process_2021,negative regulation of developmental process (GO:0051093),2/77,0.2318079391244017,0.4891212085981457,0,0,2.234099290780142,3.265909332499443,RC3H1;ELAPOR2
GO_Biological_Process_2021,phosphatidylcholine metabolic process (GO:0046470),2/77,0.2318079391244017,0.4891212085981457,0,0,2.234099290780142,3.265909332499443,PLA2G4A;MBOAT2
GO_Biological_Process_2021,positive regulation of protein modification by small protein conjugation or removal (GO:1903322),2/77,0.2318079391244017,0.4891212085981457,0,0,2.234099290780142,3.265909332499443,UBQLN1;PIAS1
GO_Biological_Process_2021,regulation of small GTPase mediated signal transduction (GO:0051056),3/141,0.2342613476550129,0.4929249190240896,0,0,1.8232069862504643,2.6460529647053184,ITSN1;CHN1;ARHGAP12
GO_Biological_Process_2021,positive regulation of cellular catabolic process (GO:0031331),3/141,0.2342613476550129,0.4929249190240896,0,0,1.8232069862504643,2.6460529647053184,RC3H1;PRKD1;SLC4A4
GO_Biological_Process_2021,antigen processing and presentation of exogenous peptide antigen via MHC class I (GO:0042590),2/78,0.2361853134228169,0.4962839803544628,0,0,2.2045912653975366,3.1815306546934212,PDIA3;PSMD14
GO_Biological_Process_2021,acylglycerol biosynthetic process (GO:0046463),1/23,0.2399179877156523,0.4972160360414821,0,0,3.802195685670262,5.427475150548777,PLA2G4A
GO_Biological_Process_2021,blood vessel endothelial cell migration (GO:0043534),1/23,0.2399179877156523,0.4972160360414821,0,0,3.802195685670262,5.427475150548777,MIA3
GO_Biological_Process_2021,regulation of interferon-gamma-mediated signaling pathway (GO:0060334),1/23,0.2399179877156523,0.4972160360414821,0,0,3.802195685670262,5.427475150548777,PIAS1
GO_Biological_Process_2021,cilium-dependent cell motility (GO:0060285),1/23,0.2399179877156523,0.4972160360414821,0,0,3.802195685670262,5.427475150548777,RFX3
GO_Biological_Process_2021,regulation of neural precursor cell proliferation (GO:2000177),1/23,0.2399179877156523,0.4972160360414821,0,0,3.802195685670262,5.427475150548777,TOX
GO_Biological_Process_2021,peptidyl-L-cysteine S-palmitoylation (GO:0018230),1/23,0.2399179877156523,0.4972160360414821,0,0,3.802195685670262,5.427475150548777,ZDHHC2
GO_Biological_Process_2021,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),1/23,0.2399179877156523,0.4972160360414821,0,0,3.802195685670262,5.427475150548777,ZDHHC2
GO_Biological_Process_2021,regulation of protein export from nucleus (GO:0046825),1/23,0.2399179877156523,0.4972160360414821,0,0,3.802195685670262,5.427475150548777,XPO4
GO_Biological_Process_2021,regulation of SMAD protein signal transduction (GO:0060390),1/23,0.2399179877156523,0.4972160360414821,0,0,3.802195685670262,5.427475150548777,BMP6
GO_Biological_Process_2021,positive regulation of receptor internalization (GO:0002092),1/23,0.2399179877156523,0.4972160360414821,0,0,3.802195685670262,5.427475150548777,TBC1D5
GO_Biological_Process_2021,recombinational repair (GO:0000725),2/79,0.2405672306392121,0.4972160360414821,0,0,2.175849682232661,3.1000542006030596,PSMD14;INO80
GO_Biological_Process_2021,positive regulation of ubiquitin-dependent protein catabolic process (GO:2000060),2/79,0.2405672306392121,0.4972160360414821,0,0,2.175849682232661,3.1000542006030596,RNF180;PIAS1
GO_Biological_Process_2021,negative regulation of cellular component organization (GO:0051129),2/80,0.2449529719141066,0.4994395691889324,0,0,2.14784506273868,3.021350105578285,PRKD1;BMP6
GO_Biological_Process_2021,negative regulation of cellular response to growth factor stimulus (GO:0090288),2/80,0.2449529719141066,0.4994395691889324,0,0,2.14784506273868,3.021350105578285,SMAD1;SMAD9
GO_Biological_Process_2021,purine ribonucleotide catabolic process (GO:0009154),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,ACAT1
GO_Biological_Process_2021,C21-steroid hormone metabolic process (GO:0008207),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,STARD3
GO_Biological_Process_2021,cardiac muscle cell development (GO:0055013),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,TTN
GO_Biological_Process_2021,cardiac muscle cell differentiation (GO:0055007),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,TTN
GO_Biological_Process_2021,negative regulation of protein depolymerization (GO:1901880),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,CLASP1
GO_Biological_Process_2021,negative regulation of stress fiber assembly (GO:0051497),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,CLASP1
GO_Biological_Process_2021,neuromuscular junction development (GO:0007528),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,PDZRN3
GO_Biological_Process_2021,regulation of keratinocyte proliferation (GO:0010837),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,PRKD1
GO_Biological_Process_2021,phospholipid catabolic process (GO:0009395),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,PLA2G4A
GO_Biological_Process_2021,regulation of ruffle assembly (GO:1900027),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,EVL
GO_Biological_Process_2021,positive regulation of carbohydrate metabolic process (GO:0045913),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,SLC4A4
GO_Biological_Process_2021,response to gamma radiation (GO:0010332),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,ATR
GO_Biological_Process_2021,positive regulation of lamellipodium assembly (GO:0010592),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,OCLN
GO_Biological_Process_2021,leukotriene metabolic process (GO:0006691),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,PLA2G4A
GO_Biological_Process_2021,lipid translocation (GO:0034204),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,ATP10D
GO_Biological_Process_2021,positive regulation of protein targeting to membrane (GO:0090314),1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,MFF
GO_Biological_Process_2021,"protein alpha-1,2-demannosylation (GO:0036508)",1/24,0.2489353163632934,0.4994395691889324,0,0,3.636698599852616,5.05705556903855,MAN1A2
GO_Biological_Process_2021,activation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0006919),2/81,0.2493418345992266,0.4994395691889324,0,0,2.120549420953407,2.945295755370519,CASP10;HSPD1
GO_Biological_Process_2021,negative regulation of protein modification process (GO:0031400),2/81,0.2493418345992266,0.4994395691889324,0,0,2.120549420953407,2.945295755370519,OCLN;IGFBP3
GO_Biological_Process_2021,positive regulation of cellular amide metabolic process (GO:0034250),2/81,0.2493418345992266,0.4994395691889324,0,0,2.120549420953407,2.945295755370519,LARP4B;CPEB3
GO_Biological_Process_2021,cell-cell junction organization (GO:0045216),2/82,0.2537331319600645,0.4994395691889324,0,0,2.093936170212766,2.8717753001912616,OCLN;LIMS2
GO_Biological_Process_2021,positive regulation of intracellular protein transport (GO:0090316),3/148,0.2563872477613974,0.4994395691889324,0,0,1.7345711759504865,2.360866356739906,XPO4;MFF;ZDHHC2
GO_Biological_Process_2021,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,GBP1
GO_Biological_Process_2021,receptor catabolic process (GO:0032801),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,ZNRF3
GO_Biological_Process_2021,receptor signaling pathway via STAT (GO:0097696),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,PIAS1
GO_Biological_Process_2021,negative regulation of endocytosis (GO:0045806),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,PRKD1
GO_Biological_Process_2021,regulation of cardiac muscle cell action potential (GO:0098901),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,ATP2A2
GO_Biological_Process_2021,cardiac conduction system development (GO:0003161),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,SMAD1
GO_Biological_Process_2021,negative regulation of response to endoplasmic reticulum stress (GO:1903573),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,USP25
GO_Biological_Process_2021,negative regulation of signaling (GO:0023057),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,IGFBP3
GO_Biological_Process_2021,regulation of heterotypic cell-cell adhesion (GO:0034114),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,GCNT2
GO_Biological_Process_2021,regulation of interferon-alpha production (GO:0032647),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,HSPD1
GO_Biological_Process_2021,regulation of microtubule depolymerization (GO:0031114),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,CLASP1
GO_Biological_Process_2021,peroxisome organization (GO:0007031),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,MFF
GO_Biological_Process_2021,phosphatidylglycerol metabolic process (GO:0046471),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,PLA2G4A
GO_Biological_Process_2021,phosphatidylinositol dephosphorylation (GO:0046856),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,MTMR3
GO_Biological_Process_2021,energy derivation by oxidation of organic compounds (GO:0015980),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,LEPR
GO_Biological_Process_2021,regulation of protein processing (GO:0070613),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,RHBDD1
GO_Biological_Process_2021,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,PSMD14
GO_Biological_Process_2021,"positive regulation of DNA-templated transcription, elongation (GO:0032786)",1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,THOC1
GO_Biological_Process_2021,in utero embryonic development (GO:0001701),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,ARNT2
GO_Biological_Process_2021,positive regulation of release of cytochrome c from mitochondria (GO:0090200),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,MFF
GO_Biological_Process_2021,ventricular cardiac muscle tissue development (GO:0003229),1/25,0.2578461126797278,0.4994395691889324,0,0,3.4849929378531073,4.723532713741259,TGFBR3
GO_Biological_Process_2021,regulation of defense response (GO:0031347),2/83,0.258126193184775,0.4994395691889324,0,0,2.067980036774363,2.8006792043181066,HERC5;IL1R1
GO_Biological_Process_2021,epidermis development (GO:0008544),2/83,0.258126193184775,0.4994395691889324,0,0,2.067980036774363,2.8006792043181066,UGCG;ATP2A2
GO_Biological_Process_2021,glycoprotein biosynthetic process (GO:0009101),2/83,0.258126193184775,0.4994395691889324,0,0,2.067980036774363,2.8006792043181066,COG3;GCNT2
GO_Biological_Process_2021,positive regulation of plasma membrane bounded cell projection assembly (GO:0120034),2/83,0.258126193184775,0.4994395691889324,0,0,2.067980036774363,2.8006792043181066,RALA;OCLN
GO_Biological_Process_2021,long-chain fatty acid metabolic process (GO:0001676),2/83,0.258126193184775,0.4994395691889324,0,0,2.067980036774363,2.8006792043181066,PLA2G4A;HSD17B4
GO_Biological_Process_2021,regulation of G2/M transition of mitotic cell cycle (GO:0010389),3/149,0.2595726771545271,0.5009587336166988,0,0,1.7226027397260273,2.323306268455813,OFD1;PSMD14;CLASP1
GO_Biological_Process_2021,positive regulation of hydrolase activity (GO:0051345),3/149,0.2595726771545271,0.5009587336166988,0,0,1.7226027397260273,2.323306268455813,ALS2;RAB11FIP2;EVI5
GO_Biological_Process_2021,regulation of intracellular signal transduction (GO:1902531),7/437,0.2621935546376464,0.504079023274171,0,0,1.3683619817997978,1.831788267464299,ITSN1;CHN1;GBP1;TAF3;MOB3B;ATR;ARHGAP12
GO_Biological_Process_2021,nuclear export (GO:0051168),2/84,0.2625203626160534,0.504079023274171,0,0,2.042656979761287,2.731903836783212,XPO4;THOC1
GO_Biological_Process_2021,lymphocyte differentiation (GO:0030098),2/84,0.2625203626160534,0.504079023274171,0,0,2.042656979761287,2.731903836783212,LEPR;TOX
GO_Biological_Process_2021,vascular transport (GO:0010232),2/84,0.2625203626160534,0.504079023274171,0,0,2.042656979761287,2.731903836783212,LEPR;SLC4A4
GO_Biological_Process_2021,regulation of chondrocyte differentiation (GO:0032330),1/26,0.2666516300717733,0.5040891156265177,0,0,3.3454237288135595,4.422021995273458,MBOAT2
GO_Biological_Process_2021,negative regulation of protein localization to membrane (GO:1905476),1/26,0.2666516300717733,0.5040891156265177,0,0,3.3454237288135595,4.422021995273458,GBP1
GO_Biological_Process_2021,negative regulation of protein transport (GO:0051224),1/26,0.2666516300717733,0.5040891156265177,0,0,3.3454237288135595,4.422021995273458,RSAD2
GO_Biological_Process_2021,clathrin-dependent endocytosis (GO:0072583),1/26,0.2666516300717733,0.5040891156265177,0,0,3.3454237288135595,4.422021995273458,ITSN1
GO_Biological_Process_2021,organelle fission (GO:0048285),1/26,0.2666516300717733,0.5040891156265177,0,0,3.3454237288135595,4.422021995273458,MFF
GO_Biological_Process_2021,regulation of myelination (GO:0031641),1/26,0.2666516300717733,0.5040891156265177,0,0,3.3454237288135595,4.422021995273458,PARD3
GO_Biological_Process_2021,DNA geometric change (GO:0032392),1/26,0.2666516300717733,0.5040891156265177,0,0,3.3454237288135595,4.422021995273458,ASCC3
GO_Biological_Process_2021,positive regulation of filopodium assembly (GO:0051491),1/26,0.2666516300717733,0.5040891156265177,0,0,3.3454237288135595,4.422021995273458,RALA
GO_Biological_Process_2021,positive regulation of glucose import (GO:0046326),1/26,0.2666516300717733,0.5040891156265177,0,0,3.3454237288135595,4.422021995273458,OCLN
GO_Biological_Process_2021,histone methylation (GO:0016571),1/26,0.2666516300717733,0.5040891156265177,0,0,3.3454237288135595,4.422021995273458,SMYD3
GO_Biological_Process_2021,regulation of cell cycle G2/M phase transition (GO:1902749),2/85,0.2669149999482694,0.5040891156265177,0,0,2.0179441168931045,2.6653510856581795,OFD1;CLASP1
GO_Biological_Process_2021,actin filament organization (GO:0007015),3/152,0.2691595100543801,0.5040891156265177,0,0,1.687661331956634,2.2149729731406316,EVL;ARHGAP12;TTN
GO_Biological_Process_2021,negative regulation of protein phosphorylation (GO:0001933),3/152,0.2691595100543801,0.5040891156265177,0,0,1.687661331956634,2.2149729731406316,OCLN;IGFBP3;PARD3
GO_Biological_Process_2021,negative regulation of cellular amide metabolic process (GO:0034249),2/86,0.2713094796845298,0.5040891156265177,0,0,1.993819655521783,2.6009280072448977,EIF2AK2;CPEB3
GO_Biological_Process_2021,negative regulation of phosphorylation (GO:0042326),2/86,0.2713094796845298,0.5040891156265177,0,0,1.993819655521783,2.6009280072448977,OCLN;IGFBP3
GO_Biological_Process_2021,regulation of interferon-gamma production (GO:0032649),2/86,0.2713094796845298,0.5040891156265177,0,0,1.993819655521783,2.6009280072448977,IL1R1;HSPD1
GO_Biological_Process_2021,positive regulation of proteasomal protein catabolic process (GO:1901800),2/86,0.2713094796845298,0.5040891156265177,0,0,1.993819655521783,2.6009280072448977,RNF180;PIAS1
GO_Biological_Process_2021,transport across blood-brain barrier (GO:0150104),2/86,0.2713094796845298,0.5040891156265177,0,0,1.993819655521783,2.6009280072448977,LEPR;SLC4A4
GO_Biological_Process_2021,dephosphorylation (GO:0016311),3/153,0.2723643675455177,0.5040891156265177,0,0,1.6763247863247863,2.1802523616335936,MTMR3;PLPPR4;PTPN21
GO_Biological_Process_2021,positive regulation of Wnt signaling pathway (GO:0030177),3/153,0.2723643675455177,0.5040891156265177,0,0,1.6763247863247863,2.1802523616335936,PSMD14;TBL1X;WLS
GO_Biological_Process_2021,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),4/224,0.2749771887804246,0.5040891156265177,0,0,1.5250097541943035,1.9688899736540213,CASP10;PELI2;PRKD1;WLS
GO_Biological_Process_2021,protein peptidyl-prolyl isomerization (GO:0000413),1/27,0.275353107168646,0.5040891156265177,0,0,3.2165906127770536,4.14844006203277,CWC27
GO_Biological_Process_2021,acute inflammatory response (GO:0002526),1/27,0.275353107168646,0.5040891156265177,0,0,3.2165906127770536,4.14844006203277,IL6R
GO_Biological_Process_2021,negative regulation of cation channel activity (GO:2001258),1/27,0.275353107168646,0.5040891156265177,0,0,3.2165906127770536,4.14844006203277,UBQLN1
GO_Biological_Process_2021,regulation of cardiac muscle cell contraction (GO:0086004),1/27,0.275353107168646,0.5040891156265177,0,0,3.2165906127770536,4.14844006203277,ATP2A2
GO_Biological_Process_2021,bile acid biosynthetic process (GO:0006699),1/27,0.275353107168646,0.5040891156265177,0,0,3.2165906127770536,4.14844006203277,HSD17B4
GO_Biological_Process_2021,regulation of cell junction assembly (GO:1901888),1/27,0.275353107168646,0.5040891156265177,0,0,3.2165906127770536,4.14844006203277,OCLN
GO_Biological_Process_2021,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),1/27,0.275353107168646,0.5040891156265177,0,0,3.2165906127770536,4.14844006203277,EVL
GO_Biological_Process_2021,peptidyl-lysine methylation (GO:0018022),1/27,0.275353107168646,0.5040891156265177,0,0,3.2165906127770536,4.14844006203277,SMYD3
GO_Biological_Process_2021,positive regulation of BMP signaling pathway (GO:0030513),1/27,0.275353107168646,0.5040891156265177,0,0,3.2165906127770536,4.14844006203277,ELAPOR2
GO_Biological_Process_2021,regulation of toll-like receptor signaling pathway (GO:0034121),1/27,0.275353107168646,0.5040891156265177,0,0,3.2165906127770536,4.14844006203277,OTUD4
GO_Biological_Process_2021,positive regulation of toll-like receptor signaling pathway (GO:0034123),1/27,0.275353107168646,0.5040891156265177,0,0,3.2165906127770536,4.14844006203277,RSAD2
GO_Biological_Process_2021,mitotic chromosome condensation (GO:0007076),1/27,0.275353107168646,0.5040891156265177,0,0,3.2165906127770536,4.14844006203277,TTN
GO_Biological_Process_2021,protein export from nucleus (GO:0006611),1/27,0.275353107168646,0.5040891156265177,0,0,3.2165906127770536,4.14844006203277,XPO4
GO_Biological_Process_2021,negative regulation of actin filament bundle assembly (GO:0032232),1/27,0.275353107168646,0.5040891156265177,0,0,3.2165906127770536,4.14844006203277,CLASP1
GO_Biological_Process_2021,ERAD pathway (GO:0036503),2/87,0.27570319098764,0.5040891156265177,0,0,1.9702628285356696,2.5385464984439556,RHBDD1;UBQLN1
GO_Biological_Process_2021,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),2/87,0.27570319098764,0.5040891156265177,0,0,1.9702628285356696,2.5385464984439556,PSMD14;INO80
GO_Biological_Process_2021,"retrograde transport, endosome to Golgi (GO:0042147)",2/88,0.2800955374069328,0.5040891156265177,0,0,1.9472538347352797,2.478122994244851,TBC1D5;EVI5
GO_Biological_Process_2021,sensory perception of mechanical stimulus (GO:0050954),2/88,0.2800955374069328,0.5040891156265177,0,0,1.9472538347352797,2.478122994244851,HOMER2;TBL1X
GO_Biological_Process_2021,negative regulation of calcium ion transmembrane transporter activity (GO:1901020),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,UBQLN1
GO_Biological_Process_2021,receptor clustering (GO:0043113),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,DLG2
GO_Biological_Process_2021,regulation of calcineurin-NFAT signaling cascade (GO:0070884),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,HOMER2
GO_Biological_Process_2021,regulation of calcium-mediated signaling (GO:0050848),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,GBP1
GO_Biological_Process_2021,calcium ion import (GO:0070509),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,ATP2A2
GO_Biological_Process_2021,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,ATR
GO_Biological_Process_2021,"regulation of DNA-templated transcription, elongation (GO:0032784)",1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,THOC1
GO_Biological_Process_2021,cellular response to acid chemical (GO:0071229),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,CPEB3
GO_Biological_Process_2021,cellular response to interleukin-6 (GO:0071354),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,IL6R
GO_Biological_Process_2021,regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0061178),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,EFNA5
GO_Biological_Process_2021,cytosolic calcium ion transport (GO:0060401),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,ATP2A2
GO_Biological_Process_2021,regulation of microtubule polymerization or depolymerization (GO:0031110),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,CLASP1
GO_Biological_Process_2021,regulation of plasma membrane bounded cell projection organization (GO:0120035),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,HOMER1
GO_Biological_Process_2021,regulation of postsynapse organization (GO:0099175),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,HOMER1
GO_Biological_Process_2021,glycerophospholipid catabolic process (GO:0046475),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,PLA2G4A
GO_Biological_Process_2021,GPI anchor metabolic process (GO:0006505),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,PIGU
GO_Biological_Process_2021,response to ketone (GO:1901654),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,TGFBR3
GO_Biological_Process_2021,sarcomere organization (GO:0045214),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,TTN
GO_Biological_Process_2021,positive regulation of monooxygenase activity (GO:0032770),1/28,0.2839517680108475,0.5040891156265177,0,0,3.0973006905210294,3.8993494491331786,GCH1
