Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
MSigDB_Hallmark_2020,RNA metabolic process (GO:0016070),4/133,0.3540582048255722,0.7181685353401984,0,0,1.34406146179402,1.3955308962418609,RNASEH2C;RNASEL;NUFIP1;TBRG4
MSigDB_Hallmark_2020,negative regulation of nucleic acid-templated transcription (GO:1903507),12/464,0.3582079469474278,0.722700990708579,0,0,1.152212389380531,1.1829091753734575,TSC22D4;CENPF;GCLC;RING1;NFIL3;SFMBT1;ZBTB16;LOXL3;HMGB2;NRG1;KLF4;ZMYND11
MSigDB_Hallmark_2020,regulation of ATP metabolic process (GO:1903578),2/56,0.3621414386634021,0.722700990708579,0,0,1.6044444444444443,1.6296669992984565,NUP133;NUP42
MSigDB_Hallmark_2020,protein targeting to lysosome (GO:0006622),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,NCOA4
MSigDB_Hallmark_2020,protein-DNA complex disassembly (GO:0032986),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,RPL23
MSigDB_Hallmark_2020,adrenergic receptor signaling pathway (GO:0071875),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,ZDHHC21
MSigDB_Hallmark_2020,"base-excision repair, AP site formation (GO:0006285)",1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,TDG
MSigDB_Hallmark_2020,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,CLDN18
MSigDB_Hallmark_2020,cellular modified amino acid biosynthetic process (GO:0042398),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,GCLC
MSigDB_Hallmark_2020,cellular response to nitrogen compound (GO:1901699),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,PDE12
MSigDB_Hallmark_2020,regulation of hippo signaling (GO:0035330),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,CIT
MSigDB_Hallmark_2020,regulation of lymphocyte differentiation (GO:0045619),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,IKZF3
MSigDB_Hallmark_2020,regulation of protein localization to cell periphery (GO:1904375),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,ACTB
MSigDB_Hallmark_2020,regulation of smooth muscle contraction (GO:0006940),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,ZDHHC21
MSigDB_Hallmark_2020,eye morphogenesis (GO:0048592),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,FBN2
MSigDB_Hallmark_2020,glucose transmembrane transport (GO:1904659),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,SLC2A9
MSigDB_Hallmark_2020,granulocyte differentiation (GO:0030851),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,TAL1
MSigDB_Hallmark_2020,hepaticobiliary system development (GO:0061008),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,COBL
MSigDB_Hallmark_2020,mesoderm development (GO:0007498),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,IKZF3
MSigDB_Hallmark_2020,microtubule nucleation (GO:0007020),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,NDE1
MSigDB_Hallmark_2020,negative regulation of axon extension involved in axon guidance (GO:0048843),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,SEMA3A
MSigDB_Hallmark_2020,negative regulation of lipid storage (GO:0010888),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,TTC39B
MSigDB_Hallmark_2020,neuromuscular synaptic transmission (GO:0007274),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,KIF1B
MSigDB_Hallmark_2020,positive regulation of embryonic development (GO:0040019),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,RBM19
MSigDB_Hallmark_2020,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,CADM1
MSigDB_Hallmark_2020,positive regulation of nitrogen compound metabolic process (GO:0051173),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,KLF4
MSigDB_Hallmark_2020,positive regulation of protein processing (GO:0010954),1/20,0.3670759243263146,0.722700990708579,0,0,2.2790290582331663,2.2840123240324375,MYH9
MSigDB_Hallmark_2020,cellular calcium ion homeostasis (GO:0006874),4/136,0.3694701494371242,0.722700990708579,0,0,1.3133116883116882,1.3076451794383572,SMDT1;VAPB;HTR2B;MICU3
MSigDB_Hallmark_2020,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),4/136,0.3694701494371242,0.722700990708579,0,0,1.3133116883116882,1.3076451794383572,CYSLTR1;HTR7;MYH9;TSHR
MSigDB_Hallmark_2020,organic substance transport (GO:0071702),4/136,0.3694701494371242,0.722700990708579,0,0,1.3133116883116882,1.3076451794383572,CENPF;ARRDC3;MYH9;LRP2
MSigDB_Hallmark_2020,arachidonic acid metabolic process (GO:0019369),2/57,0.3702901247163637,0.722700990708579,0,0,1.5751919191919193,1.5649034897717822,CBR1;FAAH
MSigDB_Hallmark_2020,cellular response to peptide (GO:1901653),2/57,0.3702901247163637,0.722700990708579,0,0,1.5751919191919193,1.5649034897717822,RPL23;VIM
MSigDB_Hallmark_2020,dicarboxylic acid metabolic process (GO:0043648),2/57,0.3702901247163637,0.722700990708579,0,0,1.5751919191919193,1.5649034897717822,GCLC;MDH1
MSigDB_Hallmark_2020,renal system development (GO:0072001),2/57,0.3702901247163637,0.722700990708579,0,0,1.5751919191919193,1.5649034897717822,CENPF;GREB1L
MSigDB_Hallmark_2020,monocarboxylic acid transport (GO:0015718),2/57,0.3702901247163637,0.722700990708579,0,0,1.5751919191919193,1.5649034897717822,SLC51A;SLC16A4
MSigDB_Hallmark_2020,positive regulation of cell junction assembly (GO:1901890),2/57,0.3702901247163637,0.722700990708579,0,0,1.5751919191919193,1.5649034897717822,PTPRD;IL1RAPL1
MSigDB_Hallmark_2020,regulation of inflammatory response to antigenic stimulus (GO:0002861),4/137,0.3746034255558721,0.722700990708579,0,0,1.3033700322234156,1.279762539767862,CYSLTR1;HTR7;MYH9;TSHR
MSigDB_Hallmark_2020,negative regulation of immune response (GO:0050777),5/178,0.3756578507064346,0.722700990708579,0,0,1.25273176345838,1.226520257205486,CYSLTR1;HTR7;MYH9;SAMSN1;TSHR
MSigDB_Hallmark_2020,glycosaminoglycan biosynthetic process (GO:0006024),3/97,0.375886739447496,0.722700990708579,0,0,1.3827891768942804,1.3530141387438672,CHST7;OMD;HS3ST5
MSigDB_Hallmark_2020,fat cell differentiation (GO:0045444),2/58,0.3783971702109633,0.722700990708579,0,0,1.546984126984127,1.50337606787592,CLIP3;KLF4
MSigDB_Hallmark_2020,positive regulation of multicellular organismal process (GO:0051240),9/345,0.3785277102480154,0.722700990708579,0,0,1.161641405998065,1.1284951279000202,ITK;CADM1;ZBTB16;RBM19;HTR2B;ACVR1B;LURAP1;TAPT1;TSHR
MSigDB_Hallmark_2020,acetylcholine receptor signaling pathway (GO:0095500),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,CHRM5
MSigDB_Hallmark_2020,regulation of anoikis (GO:2000209),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,ITGA5
MSigDB_Hallmark_2020,autonomic nervous system development (GO:0048483),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,SEMA3A
MSigDB_Hallmark_2020,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,DMD
MSigDB_Hallmark_2020,regulation of cell-substrate junction assembly (GO:0090109),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,GPM6B
MSigDB_Hallmark_2020,regulation of cholesterol metabolic process (GO:0090181),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,TTC39B
MSigDB_Hallmark_2020,regulation of fibroblast migration (GO:0010762),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,PRKCE
MSigDB_Hallmark_2020,chondroitin sulfate biosynthetic process (GO:0030206),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,CHST7
MSigDB_Hallmark_2020,regulation of lipopolysaccharide-mediated signaling pathway (GO:0031664),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,LY86
MSigDB_Hallmark_2020,error-prone translesion synthesis (GO:0042276),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,RPA2
MSigDB_Hallmark_2020,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,DCC
MSigDB_Hallmark_2020,regulation of ubiquitin protein ligase activity (GO:1904666),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,RPL23
MSigDB_Hallmark_2020,heparan sulfate proteoglycan metabolic process (GO:0030201),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,HS3ST5
MSigDB_Hallmark_2020,rRNA modification (GO:0000154),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,BUD23
MSigDB_Hallmark_2020,intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:0042771),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,DDIT4
MSigDB_Hallmark_2020,spindle assembly checkpoint signaling (GO:0071173),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,CENPF
MSigDB_Hallmark_2020,stress granule assembly (GO:0034063),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,MAPT
MSigDB_Hallmark_2020,mitotic spindle assembly checkpoint signaling (GO:0007094),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,CENPF
MSigDB_Hallmark_2020,mitotic spindle checkpoint signaling (GO:0071174),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,CENPF
MSigDB_Hallmark_2020,zinc ion transport (GO:0006829),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,SLC30A5
MSigDB_Hallmark_2020,negative regulation of ion transmembrane transporter activity (GO:0032413),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,PRKCE
MSigDB_Hallmark_2020,negative regulation of microtubule depolymerization (GO:0007026),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,TTBK2
MSigDB_Hallmark_2020,negative regulation of protein localization to cell periphery (GO:1904376),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,PPP2R5A
MSigDB_Hallmark_2020,negative regulation of protein localization to plasma membrane (GO:1903077),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,PPP2R5A
MSigDB_Hallmark_2020,neuron apoptotic process (GO:0051402),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,CIT
MSigDB_Hallmark_2020,neurotrophin signaling pathway (GO:0038179),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,DDIT4
MSigDB_Hallmark_2020,poly(A)+ mRNA export from nucleus (GO:0016973),1/21,0.3813943019913599,0.722700990708579,0,0,2.1649667405764967,2.086858043549189,NUP133
MSigDB_Hallmark_2020,regulation of peptidyl-serine phosphorylation (GO:0033135),3/98,0.3820291874266455,0.7231936236957793,0,0,1.368163169616692,1.3165263197728383,DDIT4;ARAF;DMD
MSigDB_Hallmark_2020,chemical synaptic transmission (GO:0007268),8/306,0.3884324357791405,0.7298624590323651,0,0,1.1639155934457948,1.1006405266012218,NLGN4Y;GLRA1;CACNB2;HTR7;CHRM5;HTR2B;KIF1B;GRIA4
MSigDB_Hallmark_2020,neuron projection morphogenesis (GO:0048812),4/140,0.3899792488029743,0.7298624590323651,0,0,1.274422268907563,1.2000747033050017,GPM6A;DCC;LRP2;ACTB
MSigDB_Hallmark_2020,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),2/60,0.3944773469522966,0.7298624590323651,0,0,1.493486590038314,1.389231611762208,CADM1;PTPRM
MSigDB_Hallmark_2020,RNA methylation (GO:0001510),2/60,0.3944773469522966,0.7298624590323651,0,0,1.493486590038314,1.389231611762208,BUD23;ALKBH8
MSigDB_Hallmark_2020,peptidyl-threonine phosphorylation (GO:0018107),2/60,0.3944773469522966,0.7298624590323651,0,0,1.493486590038314,1.389231611762208,ACVR1B;CIT
MSigDB_Hallmark_2020,regulation of chromosome organization (GO:0033044),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,MAPT
MSigDB_Hallmark_2020,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,EIF2AK3
MSigDB_Hallmark_2020,cellular response to nerve growth factor stimulus (GO:1990090),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,MAPT
MSigDB_Hallmark_2020,error-free translesion synthesis (GO:0070987),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,RPA2
MSigDB_Hallmark_2020,regulation of response to cytokine stimulus (GO:0060759),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,KLF4
MSigDB_Hallmark_2020,glutamate metabolic process (GO:0006536),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,GCLC
MSigDB_Hallmark_2020,rRNA methylation (GO:0031167),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,BUD23
MSigDB_Hallmark_2020,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,WDR12
MSigDB_Hallmark_2020,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,TOM1L1
MSigDB_Hallmark_2020,zinc ion transmembrane transport (GO:0071577),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,SLC30A5
MSigDB_Hallmark_2020,negative regulation of B cell activation (GO:0050869),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,SAMSN1
MSigDB_Hallmark_2020,negative regulation of biomineral tissue development (GO:0070168),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,ASPN
MSigDB_Hallmark_2020,negative regulation of mitotic metaphase/anaphase transition (GO:0045841),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,CENPF
MSigDB_Hallmark_2020,negative regulation of myeloid cell differentiation (GO:0045638),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,ZBTB16
MSigDB_Hallmark_2020,negative regulation of protein dephosphorylation (GO:0035308),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,PPP1R16B
MSigDB_Hallmark_2020,"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,ERCC2
MSigDB_Hallmark_2020,positive regulation of axon extension (GO:0045773),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,MAPT
MSigDB_Hallmark_2020,positive regulation of granulocyte chemotaxis (GO:0071624),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,DAPK2
MSigDB_Hallmark_2020,positive regulation of neural precursor cell proliferation (GO:2000179),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,LRP2
MSigDB_Hallmark_2020,positive regulation of neutrophil migration (GO:1902624),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,DAPK2
MSigDB_Hallmark_2020,positive regulation of signal transduction by p53 class mediator (GO:1901798),1/22,0.3953894606992335,0.7298624590323651,0,0,2.061767500791891,1.913081123914626,RPL23
MSigDB_Hallmark_2020,protein localization to organelle (GO:0033365),4/142,0.4002016194643434,0.7363669419207681,0,0,1.2558229813664596,1.1500661222854025,TUB;CYB5A;RPA2;TULP2
MSigDB_Hallmark_2020,positive regulation of cell cycle process (GO:0090068),3/101,0.4003705322010982,0.7363669419207681,0,0,1.3260760874505704,1.2138434125561437,RACGAP1;PRKCE;CIT
MSigDB_Hallmark_2020,regulation of endocytosis (GO:0030100),2/61,0.4024462870738195,0.7363669419207681,0,0,1.4680979284369116,1.336253396321528,CLIP3;RAB5B
MSigDB_Hallmark_2020,response to light stimulus (GO:0009416),2/61,0.4024462870738195,0.7363669419207681,0,0,1.4680979284369116,1.336253396321528,AANAT;ERCC2
MSigDB_Hallmark_2020,protein lipidation (GO:0006497),2/61,0.4024462870738195,0.7363669419207681,0,0,1.4680979284369116,1.336253396321528,PIGU;ZDHHC21
MSigDB_Hallmark_2020,nitrogen compound transport (GO:0071705),4/143,0.4053019742584188,0.7363669419207681,0,0,1.246724049331963,1.1259450068365344,CENPF;ARRDC3;MYH9;LRP2
MSigDB_Hallmark_2020,regulation of cell death (GO:0010941),3/102,0.4064515508191652,0.7363669419207681,0,0,1.312613889451306,1.1817338716434085,PDE12;DCC;HTR2B
MSigDB_Hallmark_2020,calcium-mediated signaling (GO:0019722),3/102,0.4064515508191652,0.7363669419207681,0,0,1.312613889451306,1.1817338716434085,EIF2AK3;HTR2B;NUDT4
MSigDB_Hallmark_2020,cell junction assembly (GO:0034329),3/102,0.4064515508191652,0.7363669419207681,0,0,1.312613889451306,1.1817338716434085,GPM6A;FLNA;ACTB
MSigDB_Hallmark_2020,regulation of protein catabolic process (GO:0042176),3/102,0.4064515508191652,0.7363669419207681,0,0,1.312613889451306,1.1817338716434085,EEF1A2;FLNA;GFAP
MSigDB_Hallmark_2020,positive regulation of cellular protein metabolic process (GO:0032270),3/102,0.4064515508191652,0.7363669419207681,0,0,1.312613889451306,1.1817338716434085,PRR16;VIM;KLF4
MSigDB_Hallmark_2020,blood vessel endothelial cell migration (GO:0043534),1/23,0.4090686808997726,0.7363669419207681,0,0,1.9679500100786131,1.7590958307332074,MYH9
MSigDB_Hallmark_2020,"DNA catabolic process, endonucleolytic (GO:0000737)",1/23,0.4090686808997726,0.7363669419207681,0,0,1.9679500100786131,1.7590958307332074,HMGB2
MSigDB_Hallmark_2020,DNA methylation (GO:0006306),1/23,0.4090686808997726,0.7363669419207681,0,0,1.9679500100786131,1.7590958307332074,DNMT3A
MSigDB_Hallmark_2020,ERK1 and ERK2 cascade (GO:0070371),1/23,0.4090686808997726,0.7363669419207681,0,0,1.9679500100786131,1.7590958307332074,HTR2B
MSigDB_Hallmark_2020,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),1/23,0.4090686808997726,0.7363669419207681,0,0,1.9679500100786131,1.7590958307332074,DMD
MSigDB_Hallmark_2020,regulation of steroid metabolic process (GO:0019218),1/23,0.4090686808997726,0.7363669419207681,0,0,1.9679500100786131,1.7590958307332074,TTC39B
MSigDB_Hallmark_2020,regulation of supramolecular fiber organization (GO:1902903),1/23,0.4090686808997726,0.7363669419207681,0,0,1.9679500100786131,1.7590958307332074,MAPT
MSigDB_Hallmark_2020,hexose transmembrane transport (GO:0008645),1/23,0.4090686808997726,0.7363669419207681,0,0,1.9679500100786131,1.7590958307332074,SLC2A9
MSigDB_Hallmark_2020,membrane protein ectodomain proteolysis (GO:0006509),1/23,0.4090686808997726,0.7363669419207681,0,0,1.9679500100786131,1.7590958307332074,MYH9
MSigDB_Hallmark_2020,vesicle transport along microtubule (GO:0047496),1/23,0.4090686808997726,0.7363669419207681,0,0,1.9679500100786131,1.7590958307332074,NDE1
MSigDB_Hallmark_2020,negative regulation of intracellular protein transport (GO:0090317),1/23,0.4090686808997726,0.7363669419207681,0,0,1.9679500100786131,1.7590958307332074,KCNE1
MSigDB_Hallmark_2020,negative regulation of smoothened signaling pathway (GO:0045879),1/23,0.4090686808997726,0.7363669419207681,0,0,1.9679500100786131,1.7590958307332074,HHIP
MSigDB_Hallmark_2020,positive regulation of natural killer cell mediated immunity (GO:0002717),1/23,0.4090686808997726,0.7363669419207681,0,0,1.9679500100786131,1.7590958307332074,CADM1
MSigDB_Hallmark_2020,positive regulation of protein autophosphorylation (GO:0031954),1/23,0.4090686808997726,0.7363669419207681,0,0,1.9679500100786131,1.7590958307332074,TOM1L1
MSigDB_Hallmark_2020,positive regulation of transcription by RNA polymerase I (GO:0045943),1/23,0.4090686808997726,0.7363669419207681,0,0,1.9679500100786131,1.7590958307332074,EIF2AK3
MSigDB_Hallmark_2020,regulation of neurogenesis (GO:0050767),2/62,0.4103651957308583,0.7363669419207681,0,0,1.4435555555555557,1.2857861850488923,HMGB2;LRP2
MSigDB_Hallmark_2020,double-strand break repair via nonhomologous end joining (GO:0006303),2/62,0.4103651957308583,0.7363669419207681,0,0,1.4435555555555557,1.2857861850488923,HMGB2;CYREN
MSigDB_Hallmark_2020,I-kappaB kinase/NF-kappaB signaling (GO:0007249),2/62,0.4103651957308583,0.7363669419207681,0,0,1.4435555555555557,1.2857861850488923,AZI2;TICAM1
MSigDB_Hallmark_2020,negative regulation of kinase activity (GO:0033673),2/62,0.4103651957308583,0.7363669419207681,0,0,1.4435555555555557,1.2857861850488923,PPP2R5A;MAPT
MSigDB_Hallmark_2020,cilium assembly (GO:0060271),8/314,0.4158893863819385,0.7394600582284413,0,0,1.133015368309486,0.9940351170112088,EHD4;TUBA1A;NDE1;FLNA;HAUS6;KIF27;TUBA4A;TTBK2
MSigDB_Hallmark_2020,actin cytoskeleton reorganization (GO:0031532),2/63,0.4182322629775563,0.7394600582284413,0,0,1.4198178506375227,1.2376812708197162,MYH9;FLNA
MSigDB_Hallmark_2020,cellular response to reactive oxygen species (GO:0034614),2/63,0.4182322629775563,0.7394600582284413,0,0,1.4198178506375227,1.2376812708197162,MAPT;RHOB
MSigDB_Hallmark_2020,neuropeptide signaling pathway (GO:0007218),2/63,0.4182322629775563,0.7394600582284413,0,0,1.4198178506375227,1.2376812708197162,GLRA1;CYSLTR1
MSigDB_Hallmark_2020,positive regulation of viral process (GO:0048524),2/63,0.4182322629775563,0.7394600582284413,0,0,1.4198178506375227,1.2376812708197162,PDE12;VAPB
MSigDB_Hallmark_2020,translational elongation (GO:0006414),3/104,0.4185574347930216,0.7394600582284413,0,0,1.2864892279873867,1.1204564190331792,EEF1A2;MRPL57;MRPL33
MSigDB_Hallmark_2020,regulation of axon extension involved in axon guidance (GO:0048841),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,SEMA3A
MSigDB_Hallmark_2020,axon extension (GO:0048675),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,SEMA3A
MSigDB_Hallmark_2020,regulation of cell size (GO:0008361),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,PRR16
MSigDB_Hallmark_2020,canonical glycolysis (GO:0061621),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,PFKM
MSigDB_Hallmark_2020,cardiac muscle cell differentiation (GO:0055007),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,NRG1
MSigDB_Hallmark_2020,regulation of monooxygenase activity (GO:0032768),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,ZDHHC21
MSigDB_Hallmark_2020,establishment of mitotic spindle orientation (GO:0000132),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,NDE1
MSigDB_Hallmark_2020,glucose catabolic process to pyruvate (GO:0061718),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,PFKM
MSigDB_Hallmark_2020,regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,ITGA5
MSigDB_Hallmark_2020,histone monoubiquitination (GO:0010390),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,RING1
MSigDB_Hallmark_2020,sulfur amino acid metabolic process (GO:0000096),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,GCLC
MSigDB_Hallmark_2020,mammary gland development (GO:0030879),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,NRG1
MSigDB_Hallmark_2020,ncRNA 3'-end processing (GO:0043628),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,INTS12
MSigDB_Hallmark_2020,negative regulation of lipid metabolic process (GO:0045833),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,PPP2R5A
MSigDB_Hallmark_2020,negative regulation of NIK/NF-kappaB signaling (GO:1901223),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,NLRP12
MSigDB_Hallmark_2020,negative regulation of protein depolymerization (GO:1901880),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,TTBK2
MSigDB_Hallmark_2020,negative regulation of protein tyrosine kinase activity (GO:0061099),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,SH3BP5
MSigDB_Hallmark_2020,neuromuscular junction development (GO:0007528),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,CACNB2
MSigDB_Hallmark_2020,phospholipid catabolic process (GO:0009395),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,GDPD1
MSigDB_Hallmark_2020,positive regulation of neuron apoptotic process (GO:0043525),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,ITGAM
MSigDB_Hallmark_2020,positive regulation of viral life cycle (GO:1903902),1/24,0.4224390794026658,0.7394600582284413,0,0,1.882290562036055,1.6219886629757825,TRIM38
MSigDB_Hallmark_2020,regulation of JNK cascade (GO:0046328),3/105,0.4245800838837965,0.7425339816970474,0,0,1.273811083453426,1.091216170550081,PHLPP1;SEMA3A;ZMYND11
MSigDB_Hallmark_2020,negative regulation of cell cycle process (GO:0010948),2/64,0.4260457860247897,0.7437487070061715,0,0,1.3968458781362008,1.191800719922828,TOM1L1;RING1
MSigDB_Hallmark_2020,plasma membrane organization (GO:0007009),2/64,0.4260457860247897,0.7437487070061715,0,0,1.3968458781362008,1.191800719922828,FA2H;MYH9
MSigDB_Hallmark_2020,regulation of cell cycle process (GO:0010564),3/106,0.4305811162564715,0.746425847968606,0,0,1.2613791164832313,1.0628627028846305,RACGAP1;KLHL21;KNSTRN
