Gene_set,Term,Overlap,P-value,Adjusted P-value,Old P-value,Old Adjusted P-value,Odds Ratio,Combined Score,Genes
GO_Biological_Process_2021,phosphatidylinositol metabolic process (GO:0046488),4/112,0.4715135782445581,0.9393673078620456,0,0,1.1396284463377115,0.8567810756734869,ARF3;PLA2G10;PLCB1;PIK3R5
GO_Biological_Process_2021,activation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0006919),3/81,0.4718366557205745,0.9393673078620456,0,0,1.1834130781499204,0.8888880971085545,COL4A3;RPS27L;NLRP1
GO_Biological_Process_2021,regulation of acute inflammatory response (GO:0002673),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,KLKB1
GO_Biological_Process_2021,"base-excision repair, AP site formation (GO:0006285)",1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,TERF2IP
GO_Biological_Process_2021,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,CLDN4
GO_Biological_Process_2021,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,SPRY4
GO_Biological_Process_2021,cellular response to interferon-beta (GO:0035458),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,IFI16
GO_Biological_Process_2021,cellular response to nitrogen compound (GO:1901699),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,DDX11
GO_Biological_Process_2021,regulation of lymphocyte differentiation (GO:0045619),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,NCKAP1L
GO_Biological_Process_2021,regulation of protein kinase A signaling (GO:0010738),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,CALCR
GO_Biological_Process_2021,regulation of protein modification by small protein conjugation or removal (GO:1903320),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,DCUN1D1
GO_Biological_Process_2021,epithelial cilium movement involved in extracellular fluid movement (GO:0003351),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,SPA17
GO_Biological_Process_2021,eye morphogenesis (GO:0048592),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,SHROOM2
GO_Biological_Process_2021,folic acid-containing compound metabolic process (GO:0006760),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,DHFR2
GO_Biological_Process_2021,regulation of tissue remodeling (GO:0034103),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,RUNX1
GO_Biological_Process_2021,ganglioside metabolic process (GO:0001573),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,B3GALT4
GO_Biological_Process_2021,lipopolysaccharide-mediated signaling pathway (GO:0031663),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,HCK
GO_Biological_Process_2021,mesoderm development (GO:0007498),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,HCK
GO_Biological_Process_2021,microtubule nucleation (GO:0007020),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,GOLGA2
GO_Biological_Process_2021,myeloid cell development (GO:0061515),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,NCKAP1L
GO_Biological_Process_2021,natural killer cell mediated immunity (GO:0002228),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,CLEC2A
GO_Biological_Process_2021,negative regulation of axon extension involved in axon guidance (GO:0048843),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,SEMA3C
GO_Biological_Process_2021,negative regulation of dephosphorylation (GO:0035305),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,SH3RF2
GO_Biological_Process_2021,nucleobase-containing compound biosynthetic process (GO:0034654),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,TYMS
GO_Biological_Process_2021,positive regulation of embryonic development (GO:0040019),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,PLCB1
GO_Biological_Process_2021,positive regulation of epidermal cell differentiation (GO:0045606),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,ETV4
GO_Biological_Process_2021,positive regulation of hormone secretion (GO:0046887),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,NMB
GO_Biological_Process_2021,positive regulation of protein processing (GO:0010954),1/20,0.4729415795866014,0.9393673078620456,0,0,1.6191950464396283,1.2124263859090554,KLKB1
GO_Biological_Process_2021,regulation of inflammatory response (GO:0050727),7/206,0.4733513817207329,0.9393673078620456,0,0,1.0824346451357914,0.8095715835625569,ACE2;HCK;SPHK1;NFKBIZ;CCN3;AOAH;NLRP1
GO_Biological_Process_2021,sulfur compound biosynthetic process (GO:0044272),4/113,0.4783872907051577,0.9393673078620456,0,0,1.1291145176891286,0.8325352497503871,CSGALNACT1;GSTM3;CHSY3;GSTM5
GO_Biological_Process_2021,"nuclear-transcribed mRNA catabolic process, nonsense-mediated decay (GO:0000184)",4/113,0.4783872907051577,0.9393673078620456,0,0,1.1291145176891286,0.8325352497503871,RBM8A;UPF3B;UPF3A;EIF3E
GO_Biological_Process_2021,positive regulation of metabolic process (GO:0009893),4/113,0.4783872907051577,0.9393673078620456,0,0,1.1291145176891286,0.8325352497503871,OXTR;TRPV2;ESRRG;ADIPOR2
GO_Biological_Process_2021,regulation of G protein-coupled receptor signaling pathway (GO:0008277),3/82,0.4799334999112585,0.9393673078620456,0,0,1.168372600084792,0.8577113531876703,KCTD8;CALCR;PLCB1
GO_Biological_Process_2021,positive regulation of cytoskeleton organization (GO:0051495),3/82,0.4799334999112585,0.9393673078620456,0,0,1.168372600084792,0.8577113531876703,PLK4;HCK;NCKAP1L
GO_Biological_Process_2021,DNA duplex unwinding (GO:0032508),2/51,0.4805331012896224,0.9393673078620456,0,0,1.255751982321591,0.920289347558909,DDX11;XPC
GO_Biological_Process_2021,inositol lipid-mediated signaling (GO:0048017),2/51,0.4805331012896224,0.9393673078620456,0,0,1.255751982321591,0.920289347558909,IRS1;PLCB1
GO_Biological_Process_2021,negative regulation of transport (GO:0051051),2/51,0.4805331012896224,0.9393673078620456,0,0,1.255751982321591,0.920289347558909,DYSF;NRG1
GO_Biological_Process_2021,negative regulation of cell motility (GO:2000146),4/114,0.4852261973679982,0.9393673078620456,0,0,1.1187917513796108,0.8090431906555738,SFRP1;DACH1;STK26;TPM1
GO_Biological_Process_2021,regulation of defense response (GO:0031347),3/83,0.4879715120400142,0.9393673078620456,0,0,1.1537081339712918,0.8277835692120442,ACE2;HCK;NLRP1
GO_Biological_Process_2021,regulation of interleukin-1 beta production (GO:0032651),3/83,0.4879715120400142,0.9393673078620456,0,0,1.1537081339712918,0.8277835692120442,NLRP2B;IFI16;NLRP1
GO_Biological_Process_2021,glycoprotein biosynthetic process (GO:0009101),3/83,0.4879715120400142,0.9393673078620456,0,0,1.1537081339712918,0.8277835692120442,GOLGA2;CSGALNACT1;B3GALT4
GO_Biological_Process_2021,long-chain fatty acid metabolic process (GO:0001676),3/83,0.4879715120400142,0.9393673078620456,0,0,1.1537081339712918,0.8277835692120442,PLA2G10;CYP1A2;ACOT1
GO_Biological_Process_2021,actin filament-based transport (GO:0099515),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,MYO15A
GO_Biological_Process_2021,aerobic respiration (GO:0009060),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,SDHC
GO_Biological_Process_2021,calcium-mediated signaling using intracellular calcium source (GO:0035584),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,SELP
GO_Biological_Process_2021,regulation of dendritic spine development (GO:0060998),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,KIF1A
GO_Biological_Process_2021,cellular response to estradiol stimulus (GO:0071392),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,SFRP1
GO_Biological_Process_2021,regulation of fibroblast migration (GO:0010762),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,RAC1
GO_Biological_Process_2021,cyclic purine nucleotide metabolic process (GO:0052652),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,GUCY2C
GO_Biological_Process_2021,regulation of ubiquitin protein ligase activity (GO:1904666),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,GOLGA2
GO_Biological_Process_2021,heparan sulfate proteoglycan metabolic process (GO:0030201),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,HS6ST3
GO_Biological_Process_2021,histone ubiquitination (GO:0016574),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,ATXN7L3
GO_Biological_Process_2021,retinol metabolic process (GO:0042572),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,CYP1A2
GO_Biological_Process_2021,rRNA modification (GO:0000154),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,BUD23
GO_Biological_Process_2021,long-term synaptic potentiation (GO:0060291),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,STX4
GO_Biological_Process_2021,melanosome localization (GO:0032400),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,SHROOM2
GO_Biological_Process_2021,vacuolar acidification (GO:0007035),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,ATP6V0A4
GO_Biological_Process_2021,NAD biosynthetic process (GO:0009435),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,NMNAT3
GO_Biological_Process_2021,negative regulation of ion transmembrane transporter activity (GO:0032413),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,NEDD4
GO_Biological_Process_2021,negative regulation of peptidyl-serine phosphorylation (GO:0033137),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,NLRP2B
GO_Biological_Process_2021,neuron apoptotic process (GO:0051402),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,NLRP1
GO_Biological_Process_2021,positive regulation of immune system process (GO:0002684),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,NCKAP1L
GO_Biological_Process_2021,positive regulation of lipid storage (GO:0010884),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,PLA2G10
GO_Biological_Process_2021,positive regulation of smoothened signaling pathway (GO:0045880),1/21,0.4895605025740485,0.9393673078620456,0,0,1.5381558028616853,1.098623512097136,SFRP1
GO_Biological_Process_2021,negative regulation of protein-containing complex assembly (GO:0031333),2/52,0.490761588713192,0.9393673078620456,0,0,1.2305732484076433,0.875918139531151,NLRP2B;CLU
GO_Biological_Process_2021,protein homotetramerization (GO:0051289),2/52,0.490761588713192,0.9393673078620456,0,0,1.2305732484076433,0.875918139531151,GOLGA2;APIP
GO_Biological_Process_2021,positive regulation of protein metabolic process (GO:0051247),4/115,0.4920288358315783,0.9393673078620456,0,0,1.1086549808594537,0.7862780180967868,LDB1;NEDD4;PLA2G10;CLU
GO_Biological_Process_2021,nuclear export (GO:0051168),3/84,0.4959487037595538,0.9393673078620456,0,0,1.139405753440841,0.7990456314098277,RBM8A;UPF3B;U2AF1
GO_Biological_Process_2021,sphingolipid metabolic process (GO:0006665),4/116,0.4987937975830957,0.9393673078620456,0,0,1.0986992240985851,0.7642139789858228,PDXDC1;PPM1L;VAPB;SPHK1
GO_Biological_Process_2021,heart morphogenesis (GO:0003007),2/53,0.5008623088586749,0.9393673078620456,0,0,1.2063819158236544,0.834121468020336,MYBPC3;FLRT2
GO_Biological_Process_2021,IRE1-mediated unfolded protein response (GO:0036498),2/53,0.5008623088586749,0.9393673078620456,0,0,1.2063819158236544,0.834121468020336,VAPB;DDX11
GO_Biological_Process_2021,negative regulation of cysteine-type endopeptidase activity (GO:2000117),2/53,0.5008623088586749,0.9393673078620456,0,0,1.2063819158236544,0.834121468020336,IFI16;CD44
GO_Biological_Process_2021,positive regulation of B cell activation (GO:0050871),2/53,0.5008623088586749,0.9393673078620456,0,0,1.2063819158236544,0.834121468020336,NCKAP1L;TNFSF13B
GO_Biological_Process_2021,positive regulation of NIK/NF-kappaB signaling (GO:1901224),2/53,0.5008623088586749,0.9393673078620456,0,0,1.2063819158236544,0.834121468020336,SPHK1;TERF2IP
GO_Biological_Process_2021,negative regulation of defense response (GO:0031348),3/85,0.5038631958951156,0.9393673078620456,0,0,1.1254522114599137,0.7714417635957564,IFI16;CCN3;AOAH
GO_Biological_Process_2021,regulation of cardiac muscle cell membrane repolarization (GO:0099623),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,KCNE4
GO_Biological_Process_2021,regulation of chromosome organization (GO:0033044),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,TERF2IP
GO_Biological_Process_2021,regulation of DNA recombination at telomere (GO:0072695),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,TERF2IP
GO_Biological_Process_2021,chaperone-mediated protein complex assembly (GO:0051131),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,CLU
GO_Biological_Process_2021,regulation of lipid storage (GO:0010883),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,PLA2G10
GO_Biological_Process_2021,regulation of response to cytokine stimulus (GO:0060759),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,RUNX1
GO_Biological_Process_2021,exogenous drug catabolic process (GO:0042738),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,CYP1A2
GO_Biological_Process_2021,female gonad development (GO:0008585),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,INHA
GO_Biological_Process_2021,regulation of voltage-gated calcium channel activity (GO:1901385),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,CACNB1
GO_Biological_Process_2021,rRNA methylation (GO:0031167),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,BUD23
GO_Biological_Process_2021,membrane lipid metabolic process (GO:0006643),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,SPHK1
GO_Biological_Process_2021,microglial cell activation (GO:0001774),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,CLU
GO_Biological_Process_2021,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,NEDD4
GO_Biological_Process_2021,natural killer cell mediated cytotoxicity (GO:0042267),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,CLEC2A
GO_Biological_Process_2021,negative regulation of biomineral tissue development (GO:0070168),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,ENPP1
GO_Biological_Process_2021,negative regulation of DNA recombination at telomere (GO:0048239),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,TERF2IP
GO_Biological_Process_2021,negative regulation of lymphocyte activation (GO:0051250),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,SAMSN1
GO_Biological_Process_2021,negative regulation of myeloid cell differentiation (GO:0045638),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,LDB1
GO_Biological_Process_2021,negative regulation of phosphate metabolic process (GO:0045936),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,INHA
GO_Biological_Process_2021,"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,XPC
GO_Biological_Process_2021,peptidyl-threonine dephosphorylation (GO:0035970),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,DUSP4
GO_Biological_Process_2021,phosphatidylserine acyl-chain remodeling (GO:0036150),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,PLA2G10
GO_Biological_Process_2021,positive regulation of amyloid precursor protein catabolic process (GO:1902993),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,CLU
GO_Biological_Process_2021,"positive regulation of DNA-templated transcription, initiation (GO:2000144)",1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,MED17
GO_Biological_Process_2021,positive regulation of lipid catabolic process (GO:0050996),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,IRS1
GO_Biological_Process_2021,positive regulation of peptidase activity (GO:0010952),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,CLDN4
GO_Biological_Process_2021,protein import into peroxisome membrane (GO:0045046),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,GDAP1
GO_Biological_Process_2021,protein localization to cell junction (GO:1902414),1/22,0.5056562106656004,0.9393673078620456,0,0,1.4648345824816411,0.998868162021364,MARVELD3
GO_Biological_Process_2021,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",2/54,0.5108331526465407,0.9393673078620456,0,0,1.1831210191082802,0.7947168859673757,RBM4;RBM8A
GO_Biological_Process_2021,regulation of cyclin-dependent protein kinase activity (GO:1904029),2/54,0.5108331526465407,0.9393673078620456,0,0,1.1831210191082802,0.7947168859673757,CCNA2;CCNH
GO_Biological_Process_2021,regulation of megakaryocyte differentiation (GO:0045652),2/54,0.5108331526465407,0.9393673078620456,0,0,1.1831210191082802,0.7947168859673757,KMT2B;RUNX1
GO_Biological_Process_2021,regulation of potassium ion transmembrane transport (GO:1901379),2/54,0.5108331526465407,0.9393673078620456,0,0,1.1831210191082802,0.7947168859673757,NEDD4;KCNJ3
GO_Biological_Process_2021,striated muscle contraction (GO:0006941),2/54,0.5108331526465407,0.9393673078620456,0,0,1.1831210191082802,0.7947168859673757,MYBPC3;TPM1
GO_Biological_Process_2021,regulation of interferon-gamma production (GO:0032649),3/86,0.5117132160677904,0.9393673078620456,0,0,1.1118348994062377,0.7449193046401976,TXK;HLA-DPB1;INHA
GO_Biological_Process_2021,positive regulation of proteasomal protein catabolic process (GO:1901800),3/86,0.5117132160677904,0.9393673078620456,0,0,1.1118348994062377,0.7449193046401976,SH3RF2;RNF217;CLU
GO_Biological_Process_2021,regulation of protein binding (GO:0043393),4/118,0.5122053217529047,0.9393673078620456,0,0,1.0793116977747883,0.7220915978613262,GOLGA2;STING1;DDX11;GTF2F1
GO_Biological_Process_2021,protein targeting to membrane (GO:0006612),3/87,0.5194970956605166,0.9393673078620456,0,0,1.098541809068125,0.7194285044342511,RTP5;ZDHHC11;GDAP1
GO_Biological_Process_2021,protein targeting to mitochondrion (GO:0006626),2/55,0.5206722700535693,0.9393673078620456,0,0,1.1607378920802789,0.7575375652304311,TOMM40;GDAP1
GO_Biological_Process_2021,regulation of cardiac conduction (GO:1903779),2/55,0.5206722700535693,0.9393673078620456,0,0,1.1607378920802789,0.7575375652304311,ACE2;FXYD7
GO_Biological_Process_2021,regulation of B cell receptor signaling pathway (GO:0050855),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,RUNX1
GO_Biological_Process_2021,regulation of calcium ion transmembrane transport (GO:1903169),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,CACNB1
GO_Biological_Process_2021,regulation of cysteine-type endopeptidase activity (GO:2000116),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,IFI16
GO_Biological_Process_2021,regulation of interferon-gamma-mediated signaling pathway (GO:0060334),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,TXK
GO_Biological_Process_2021,cytoskeleton-dependent intracellular transport (GO:0030705),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,KIF1A
GO_Biological_Process_2021,drug catabolic process (GO:0042737),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,CYP1A2
GO_Biological_Process_2021,ear morphogenesis (GO:0042471),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,TMIE
GO_Biological_Process_2021,regulation of SMAD protein signal transduction (GO:0060390),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,CCN3
GO_Biological_Process_2021,hyaluronan metabolic process (GO:0030212),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,CD44
GO_Biological_Process_2021,vesicle transport along microtubule (GO:0047496),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,KIF1A
GO_Biological_Process_2021,negative regulation of phosphoprotein phosphatase activity (GO:0032515),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,NCKAP1L
GO_Biological_Process_2021,negative regulation of smoothened signaling pathway (GO:0045879),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,ENPP1
GO_Biological_Process_2021,nucleotide metabolic process (GO:0009117),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,NMNAT3
GO_Biological_Process_2021,"nucleotide-excision repair, DNA damage recognition (GO:0000715)",1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,XPC
GO_Biological_Process_2021,oligosaccharide biosynthetic process (GO:0009312),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,B3GALT4
GO_Biological_Process_2021,peptidyl-L-cysteine S-palmitoylation (GO:0018230),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,ZDHHC11
GO_Biological_Process_2021,peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine (GO:0018231),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,ZDHHC11
GO_Biological_Process_2021,positive regulation of interleukin-17 production (GO:0032740),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,SPHK1
GO_Biological_Process_2021,positive regulation of JUN kinase activity (GO:0043507),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,MAP3K11
GO_Biological_Process_2021,positive regulation of mRNA processing (GO:0050685),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,NCL
GO_Biological_Process_2021,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),1/23,0.5212451508906062,0.9393673078620456,0,0,1.3981789275906924,0.910962240200281,MED17
GO_Biological_Process_2021,negative regulation of protein phosphorylation (GO:0001933),5/152,0.524390698133248,0.9393673078620456,0,0,1.0461496598639457,0.6753087137459651,SFRP1;NLRP2B;ENPP1;TERF2IP;SAMSN1
GO_Biological_Process_2021,positive regulation of neuron projection development (GO:0010976),3/88,0.5272132676321873,0.9393673078620456,0,0,1.085561497326203,0.6949223335154325,FZD1;LTK;GPC2
GO_Biological_Process_2021,antigen receptor-mediated signaling pathway (GO:0050851),6/185,0.5290365487917419,0.9393673078620456,0,0,1.0308874086807047,0.6563637030603853,GRAP2;TXK;NFKBIZ;HLA-DPB1;NCKAP1L;BTNL2
GO_Biological_Process_2021,autophagosome organization (GO:1905037),2/56,0.530378055945595,0.9393673078620456,0,0,1.1391837697570182,0.7224307186980602,STING1;MAP1LC3B2
GO_Biological_Process_2021,sensory organ development (GO:0007423),2/56,0.530378055945595,0.9393673078620456,0,0,1.1391837697570182,0.7224307186980602,SHROOM2;PBX1
GO_Biological_Process_2021,mitochondrial transport (GO:0006839),2/56,0.530378055945595,0.9393673078620456,0,0,1.1391837697570182,0.7224307186980602,TOMM40;GDAP1
GO_Biological_Process_2021,negative regulation of metabolic process (GO:0009892),2/56,0.530378055945595,0.9393673078620456,0,0,1.1391837697570182,0.7224307186980602,ACOT11;ALDH1A1
GO_Biological_Process_2021,positive regulation of interleukin-1 beta production (GO:0032731),2/56,0.530378055945595,0.9393673078620456,0,0,1.1391837697570182,0.7224307186980602,IFI16;NLRP1
GO_Biological_Process_2021,protein homooligomerization (GO:0051260),4/121,0.5320078455380859,0.9393673078620456,0,0,1.0514731984380548,0.6635816257993187,GOLGA2;KCNC2;ZBTB1;APIP
GO_Biological_Process_2021,regulation of axon extension involved in axon guidance (GO:0048841),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,SEMA3C
GO_Biological_Process_2021,regulation of cell size (GO:0008361),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,RAC1
GO_Biological_Process_2021,carbohydrate biosynthetic process (GO:0016051),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,B3GALT4
GO_Biological_Process_2021,cardiac muscle cell differentiation (GO:0055007),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,NRG1
GO_Biological_Process_2021,regulation of monooxygenase activity (GO:0032768),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,NOSTRIN
GO_Biological_Process_2021,DNA packaging (GO:0006323),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,H1-4
GO_Biological_Process_2021,dorsal/ventral pattern formation (GO:0009953),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,SFRP1
GO_Biological_Process_2021,regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030947),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,NEDD4
GO_Biological_Process_2021,histone monoubiquitination (GO:0010390),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,ATXN7L3
GO_Biological_Process_2021,inner ear morphogenesis (GO:0042472),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,TMIE
GO_Biological_Process_2021,leukotriene metabolic process (GO:0006691),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,CPA1
GO_Biological_Process_2021,lymphocyte activation involved in immune response (GO:0002285),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,LCP1
GO_Biological_Process_2021,negative regulation of NIK/NF-kappaB signaling (GO:1901223),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,CCN3
GO_Biological_Process_2021,negative regulation of protein depolymerization (GO:1901880),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,PLEKHH2
GO_Biological_Process_2021,negative regulation of protein tyrosine kinase activity (GO:0061099),1/24,0.5363432541251327,0.9393673078620456,0,0,1.337319416603304,0.8331244850261063,CBLC
